onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3003.422	n/a	REC_WORD	1501711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.48	n/a	REC_WORD_VV	1503240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.342	n/a	REC_WORD	1504171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.742	n/a	REC_WORD	1516871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.442	n/a	REC_WORD_VV	1518721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.926	n/a	REC_WORD	1520963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.704	n/a	REC_WORD_VV	1528352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.076	n/a	WORD	1543038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3090.14	n/a	WORD	1545070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3094.156	n/a	WORD	1547078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3098.222	n/a	WORD	1549111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3102.07	n/a	WORD	1551035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3106.27	n/a	WORD	1553135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3110.254	n/a	WORD	1555127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3114.384	n/a	WORD	1557192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3118.352	n/a	WORD	1559176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3122.214	n/a	WORD	1561107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3126.162	n/a	WORD	1563081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3130.378	n/a	WORD	1565189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3134.476	n/a	WORD	1567238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3138.33	n/a	WORD	1569165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3142.276	n/a	WORD	1571138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3146.172	n/a	WORD	1573086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3152.078	n/a	REC_START	1576039	n/a	LTP182	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.17	n/a	REC_WORD	1576585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.028	n/a	REC_WORD	1577014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.028	n/a	REC_WORD_VV	1577514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.43	n/a	REC_WORD_VV	1578715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.292	n/a	REC_WORD	1584646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.14	n/a	REC_WORD_VV	1585570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.096	n/a	REC_WORD_VV	1601548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.464	n/a	REC_WORD_VV	1603232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.464	n/a	REC_WORD_VV	1603732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.212	n/a	REC_WORD_VV	1611106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.464	n/a	REC_START	1659232	n/a	LTP182	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.514	n/a	RECOG_TARGET	1659257	n/a	LTP182	ltpFR	4	1	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3322.266	n/a	RECOG_RESP	1661133	n/a	LTP182	ltpFR	4	1	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.436	n/a	RECOG_CONF	1662218	n/a	LTP182	ltpFR	4	1	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326.862	n/a	RECOG_TARGET	1663431	n/a	LTP182	ltpFR	4	1	0	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3327.996	n/a	RECOG_RESP	1663998	n/a	LTP182	ltpFR	4	1	0	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.392	n/a	RECOG_CONF	1664696	n/a	LTP182	ltpFR	4	1	0	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331.414	n/a	RECOG_LURE	1665707	n/a	LTP182	ltpFR	4	1	n/a	BARLEY	88	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3333.286	n/a	RECOG_RESP	1666643	n/a	LTP182	ltpFR	4	1	n/a	BARLEY	88	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.69	n/a	RECOG_CONF	1667345	n/a	LTP182	ltpFR	4	1	n/a	BARLEY	88	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3336.868	n/a	RECOG_TARGET	1668434	n/a	LTP182	ltpFR	4	1	-1	SHELF	1280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338.3	n/a	RECOG_RESP	1669150	n/a	LTP182	ltpFR	4	1	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.67	n/a	RECOG_CONF	1669835	n/a	LTP182	ltpFR	4	1	-1	SHELF	1280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341.536	n/a	RECOG_LURE	1670768	n/a	LTP182	ltpFR	4	1	n/a	CHIP	303	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.144	n/a	RECOG_RESP	1671572	n/a	LTP182	ltpFR	4	1	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.132	n/a	RECOG_CONF	1672066	n/a	LTP182	ltpFR	4	1	n/a	CHIP	303	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346.168	n/a	RECOG_LURE	1673084	n/a	LTP182	ltpFR	4	1	n/a	BANQUET	86	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3349.126	n/a	RECOG_RESP	1674563	n/a	LTP182	ltpFR	4	1	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.968	n/a	RECOG_CONF	1674984	n/a	LTP182	ltpFR	4	1	n/a	BANQUET	86	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3351.926	n/a	RECOG_TARGET	1675963	n/a	LTP182	ltpFR	4	1	-1	LIP	828	1	5	-1	n/a	n/a	n/a	n/a	n/a
3353.4	n/a	RECOG_RESP	1676700	n/a	LTP182	ltpFR	4	1	-1	LIP	828	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.56	n/a	RECOG_CONF	1677280	n/a	LTP182	ltpFR	4	1	-1	LIP	828	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3356.676	n/a	RECOG_LURE	1678338	n/a	LTP182	ltpFR	4	1	n/a	APPLICATION	34	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.372	n/a	RECOG_RESP_VV	1680186	n/a	LTP182	ltpFR	4	1	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.876	n/a	RECOG_RESP_VV	1680438	n/a	LTP182	ltpFR	4	1	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.2	n/a	RECOG_RESP	1681100	n/a	LTP182	ltpFR	4	1	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.9	n/a	RECOG_CONF	1681950	n/a	LTP182	ltpFR	4	1	n/a	APPLICATION	34	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3365.744	n/a	RECOG_TARGET	1682872	n/a	LTP182	ltpFR	4	1	-1	KIWI	781	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366.888	n/a	RECOG_RESP	1683444	n/a	LTP182	ltpFR	4	1	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.08	n/a	RECOG_CONF	1684040	n/a	LTP182	ltpFR	4	1	-1	KIWI	781	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3370.144	n/a	RECOG_LURE	1685072	n/a	LTP182	ltpFR	4	1	n/a	GLACIER	638	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3373.192	n/a	RECOG_RESP	1686596	n/a	LTP182	ltpFR	4	1	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.86	n/a	RECOG_CONF	1686930	n/a	LTP182	ltpFR	4	1	n/a	GLACIER	638	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3375.882	n/a	RECOG_LURE	1687941	n/a	LTP182	ltpFR	4	1	n/a	RAFT	1159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3381.14	n/a	RECOG_RESP_VV	1690570	n/a	LTP182	ltpFR	4	1	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.658	n/a	RECOG_RESP_VV	1690829	n/a	LTP182	ltpFR	4	1	n/a	RAFT	1159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3382.594	n/a	RECOG_RESP	1691297	n/a	LTP182	ltpFR	4	1	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.784	n/a	RECOG_CONF	1691892	n/a	LTP182	ltpFR	4	1	n/a	RAFT	1159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.888	n/a	RECOG_LURE	1692944	n/a	LTP182	ltpFR	4	1	n/a	MOUTH	926	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.68	n/a	RECOG_RESP_VV	1695840	n/a	LTP182	ltpFR	4	1	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.136	n/a	RECOG_RESP	1696068	n/a	LTP182	ltpFR	4	1	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.184	n/a	RECOG_CONF	1696592	n/a	LTP182	ltpFR	4	1	n/a	MOUTH	926	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3394.942	n/a	RECOG_LURE	1697471	n/a	LTP182	ltpFR	4	1	n/a	DAUGHTER	442	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.554	n/a	RECOG_RESP	1698777	n/a	LTP182	ltpFR	4	1	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.93	n/a	RECOG_CONF	1699465	n/a	LTP182	ltpFR	4	1	n/a	DAUGHTER	442	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3400.734	n/a	RECOG_TARGET	1700367	n/a	LTP182	ltpFR	4	1	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3403.188	n/a	RECOG_RESP	1701594	n/a	LTP182	ltpFR	4	1	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.244	n/a	RECOG_CONF	1702122	n/a	LTP182	ltpFR	4	1	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3406.166	n/a	RECOG_TARGET	1703083	n/a	LTP182	ltpFR	4	1	0	DEPARTMENT	449	1	4	1	n/a	n/a	n/a	n/a	n/a
3410.81	n/a	RECOG_RESP	1705405	n/a	LTP182	ltpFR	4	1	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.72	n/a	RECOG_CONF	1706360	n/a	LTP182	ltpFR	4	1	0	DEPARTMENT	449	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3414.53	n/a	RECOG_TARGET	1707265	n/a	LTP182	ltpFR	4	1	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3415.716	n/a	RECOG_RESP	1707858	n/a	LTP182	ltpFR	4	1	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.13	n/a	RECOG_CONF	1708565	n/a	LTP182	ltpFR	4	1	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419.432	n/a	RECOG_LURE	1709716	n/a	LTP182	ltpFR	4	1	n/a	ELBOW	520	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3420.924	n/a	RECOG_RESP	1710462	n/a	LTP182	ltpFR	4	1	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.044	n/a	RECOG_CONF	1711022	n/a	LTP182	ltpFR	4	1	n/a	ELBOW	520	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423.7	n/a	RECOG_TARGET	1711850	n/a	LTP182	ltpFR	4	1	1	RAIL	1161	0	4	0	n/a	n/a	n/a	n/a	n/a
3426.922	n/a	RECOG_RESP	1713461	n/a	LTP182	ltpFR	4	1	1	RAIL	1161	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.94	n/a	RECOG_CONF	1713970	n/a	LTP182	ltpFR	4	1	1	RAIL	1161	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3429.722	n/a	RECOG_LURE	1714861	n/a	LTP182	ltpFR	4	1	n/a	YOLK	1633	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3431.958	n/a	RECOG_RESP	1715979	n/a	LTP182	ltpFR	4	1	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.018	n/a	RECOG_CONF	1716509	n/a	LTP182	ltpFR	4	1	n/a	YOLK	1633	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.012	n/a	RECOG_TARGET	1717506	n/a	LTP182	ltpFR	4	1	0	TELEPHONE	1445	1	5	0	n/a	n/a	n/a	n/a	n/a
3436.22	n/a	RECOG_RESP	1718110	n/a	LTP182	ltpFR	4	1	0	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.744	n/a	RECOG_CONF	1718872	n/a	LTP182	ltpFR	4	1	0	TELEPHONE	1445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447.156	n/a	REC_START	1723578	n/a	LTP182	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.206	n/a	RECOG_LURE	1723603	n/a	LTP182	ltpFR	4	2	n/a	PAINT	1003	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.814	n/a	RECOG_RESP	1724907	n/a	LTP182	ltpFR	4	2	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.982	n/a	RECOG_CONF	1725491	n/a	LTP182	ltpFR	4	2	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.928	n/a	RECOG_TARGET	1726464	n/a	LTP182	ltpFR	4	2	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3454.138	n/a	RECOG_RESP	1727069	n/a	LTP182	ltpFR	4	2	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.242	n/a	RECOG_CONF	1727621	n/a	LTP182	ltpFR	4	2	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457.194	n/a	RECOG_LURE	1728597	n/a	LTP182	ltpFR	4	2	n/a	FIGHTER	564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3461.058	n/a	RECOG_RESP	1730529	n/a	LTP182	ltpFR	4	2	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.85	n/a	RECOG_CONF	1730925	n/a	LTP182	ltpFR	4	2	n/a	FIGHTER	564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3463.77	n/a	RECOG_TARGET	1731885	n/a	LTP182	ltpFR	4	2	0	CHAMPAGNE	278	1	5	2	n/a	n/a	n/a	n/a	n/a
3465.156	n/a	RECOG_RESP	1732578	n/a	LTP182	ltpFR	4	2	0	CHAMPAGNE	278	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3466.372	n/a	RECOG_CONF	1733186	n/a	LTP182	ltpFR	4	2	0	CHAMPAGNE	278	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3468.236	n/a	RECOG_TARGET	1734118	n/a	LTP182	ltpFR	4	2	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3469.668	n/a	RECOG_RESP	1734834	n/a	LTP182	ltpFR	4	2	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.22	n/a	RECOG_CONF	1735610	n/a	LTP182	ltpFR	4	2	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473.304	n/a	RECOG_TARGET	1736652	n/a	LTP182	ltpFR	4	2	-1	CAMEL	223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475.592	n/a	RECOG_RESP	1737796	n/a	LTP182	ltpFR	4	2	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.734	n/a	RECOG_CONF	1738367	n/a	LTP182	ltpFR	4	2	-1	CAMEL	223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3479.078	n/a	RECOG_TARGET	1739539	n/a	LTP182	ltpFR	4	2	1	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3480.366	n/a	RECOG_RESP	1740183	n/a	LTP182	ltpFR	4	2	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.598	n/a	RECOG_CONF	1740799	n/a	LTP182	ltpFR	4	2	1	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483.762	n/a	RECOG_LURE	1741881	n/a	LTP182	ltpFR	4	2	n/a	SWITCH	1422	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3484.854	n/a	RECOG_RESP	1742427	n/a	LTP182	ltpFR	4	2	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.108	n/a	RECOG_CONF	1743054	n/a	LTP182	ltpFR	4	2	n/a	SWITCH	1422	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.262	n/a	RECOG_LURE	1744131	n/a	LTP182	ltpFR	4	2	n/a	FLOWER	584	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.672	n/a	RECOG_RESP	1744836	n/a	LTP182	ltpFR	4	2	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.622	n/a	RECOG_CONF	1745811	n/a	LTP182	ltpFR	4	2	n/a	FLOWER	584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.548	n/a	RECOG_TARGET	1746774	n/a	LTP182	ltpFR	4	2	1	STAMP	1370	1	5	0	n/a	n/a	n/a	n/a	n/a
3496.434	n/a	RECOG_RESP	1748217	n/a	LTP182	ltpFR	4	2	1	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.45	n/a	RECOG_CONF	1748725	n/a	LTP182	ltpFR	4	2	1	STAMP	1370	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499.156	n/a	RECOG_TARGET	1749578	n/a	LTP182	ltpFR	4	2	-1	RIBBON	1189	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500.148	n/a	RECOG_RESP	1750074	n/a	LTP182	ltpFR	4	2	-1	RIBBON	1189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.68	n/a	RECOG_CONF	1750840	n/a	LTP182	ltpFR	4	2	-1	RIBBON	1189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3503.856	n/a	RECOG_LURE	1751928	n/a	LTP182	ltpFR	4	2	n/a	NEST	945	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3505.912	n/a	RECOG_RESP	1752956	n/a	LTP182	ltpFR	4	2	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.984	n/a	RECOG_CONF	1753492	n/a	LTP182	ltpFR	4	2	n/a	NEST	945	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3508.858	n/a	RECOG_TARGET	1754429	n/a	LTP182	ltpFR	4	2	1	CROW	414	1	4	1	n/a	n/a	n/a	n/a	n/a
3515.704	n/a	RECOG_RESP	1757852	n/a	LTP182	ltpFR	4	2	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.542	n/a	RECOG_CONF	1758271	n/a	LTP182	ltpFR	4	2	1	CROW	414	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3518.444	n/a	RECOG_LURE	1759222	n/a	LTP182	ltpFR	4	2	n/a	COLUMN	350	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.478	n/a	RECOG_RESP	1761239	n/a	LTP182	ltpFR	4	2	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.418	n/a	RECOG_CONF	1761709	n/a	LTP182	ltpFR	4	2	n/a	COLUMN	350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.354	n/a	RECOG_TARGET	1762677	n/a	LTP182	ltpFR	4	2	0	BRICK	172	1	4	0	n/a	n/a	n/a	n/a	n/a
3526.808	n/a	RECOG_RESP	1763404	n/a	LTP182	ltpFR	4	2	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.644	n/a	RECOG_CONF	1763822	n/a	LTP182	ltpFR	4	2	0	BRICK	172	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3529.486	n/a	RECOG_TARGET	1764743	n/a	LTP182	ltpFR	4	2	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3530.628	n/a	RECOG_RESP	1765314	n/a	LTP182	ltpFR	4	2	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.93	n/a	RECOG_CONF	1765965	n/a	LTP182	ltpFR	4	2	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3534.04	n/a	RECOG_TARGET	1767020	n/a	LTP182	ltpFR	4	2	-1	DETERGENT	455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535.146	n/a	RECOG_RESP	1767573	n/a	LTP182	ltpFR	4	2	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.382	n/a	RECOG_CONF	1768191	n/a	LTP182	ltpFR	4	2	-1	DETERGENT	455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538.37	n/a	RECOG_TARGET	1769185	n/a	LTP182	ltpFR	4	2	0	CABBAGE	210	1	5	1	n/a	n/a	n/a	n/a	n/a
3539.382	n/a	RECOG_RESP	1769691	n/a	LTP182	ltpFR	4	2	0	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.53	n/a	RECOG_CONF	1770265	n/a	LTP182	ltpFR	4	2	0	CABBAGE	210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542.704	n/a	RECOG_TARGET	1771352	n/a	LTP182	ltpFR	4	2	0	BUS	201	1	5	1	n/a	n/a	n/a	n/a	n/a
3543.75	n/a	RECOG_RESP	1771875	n/a	LTP182	ltpFR	4	2	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.874	n/a	RECOG_CONF	1772437	n/a	LTP182	ltpFR	4	2	0	BUS	201	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547.188	n/a	RECOG_LURE	1773594	n/a	LTP182	ltpFR	4	2	n/a	CLASS	318	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3551.224	n/a	RECOG_RESP	1775612	n/a	LTP182	ltpFR	4	2	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.166	n/a	RECOG_CONF	1776083	n/a	LTP182	ltpFR	4	2	n/a	CLASS	318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
