onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5250.256	n/a	RECOG_TARGET	2625128	n/a	LTP189	ltpFR	7	7	1	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.998	n/a	RECOG_RESP	2625499	n/a	LTP189	ltpFR	7	7	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.556	n/a	RECOG_CONF	2625778	n/a	LTP189	ltpFR	7	7	1	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.352	n/a	RECOG_TARGET	2626676	n/a	LTP189	ltpFR	7	7	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.012	n/a	RECOG_RESP	2627006	n/a	LTP189	ltpFR	7	7	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.75	n/a	RECOG_CONF	2627375	n/a	LTP189	ltpFR	7	7	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.398	n/a	RECOG_TARGET	2628199	n/a	LTP189	ltpFR	7	7	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.22	n/a	RECOG_RESP	2628610	n/a	LTP189	ltpFR	7	7	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.792	n/a	RECOG_CONF	2628896	n/a	LTP189	ltpFR	7	7	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.742	n/a	RECOG_TARGET	2629871	n/a	LTP189	ltpFR	7	7	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.548	n/a	RECOG_RESP	2630274	n/a	LTP189	ltpFR	7	7	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.21	n/a	RECOG_CONF	2630605	n/a	LTP189	ltpFR	7	7	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.904	n/a	RECOG_TARGET	2631452	n/a	LTP189	ltpFR	7	7	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.616	n/a	RECOG_RESP	2631808	n/a	LTP189	ltpFR	7	7	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.184	n/a	RECOG_CONF	2632092	n/a	LTP189	ltpFR	7	7	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.05	n/a	RECOG_TARGET	2633025	n/a	LTP189	ltpFR	7	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.692	n/a	RECOG_RESP	2633346	n/a	LTP189	ltpFR	7	7	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.294	n/a	RECOG_CONF	2633647	n/a	LTP189	ltpFR	7	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.928	n/a	RECOG_TARGET	2634464	n/a	LTP189	ltpFR	7	7	1	SHRIMP	1297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.674	n/a	RECOG_RESP	2634837	n/a	LTP189	ltpFR	7	7	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.24	n/a	RECOG_CONF	2635120	n/a	LTP189	ltpFR	7	7	1	SHRIMP	1297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.958	n/a	RECOG_TARGET	2635979	n/a	LTP189	ltpFR	7	7	1	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.606	n/a	RECOG_RESP	2636303	n/a	LTP189	ltpFR	7	7	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.156	n/a	RECOG_CONF	2636578	n/a	LTP189	ltpFR	7	7	1	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.052	n/a	RECOG_TARGET	2637526	n/a	LTP189	ltpFR	7	7	0	TONGUE	1479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.64	n/a	RECOG_RESP	2637820	n/a	LTP189	ltpFR	7	7	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.432	n/a	RECOG_CONF	2638216	n/a	LTP189	ltpFR	7	7	0	TONGUE	1479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.064	n/a	RECOG_TARGET	2639032	n/a	LTP189	ltpFR	7	7	1	PELICAN	1039	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.358	n/a	RECOG_RESP	2639679	n/a	LTP189	ltpFR	7	7	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.028	n/a	RECOG_CONF	2640014	n/a	LTP189	ltpFR	7	7	1	PELICAN	1039	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.692	n/a	RECOG_TARGET	2640846	n/a	LTP189	ltpFR	7	7	0	FOOTBALL	591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.308	n/a	RECOG_RESP	2641154	n/a	LTP189	ltpFR	7	7	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.944	n/a	RECOG_CONF	2641472	n/a	LTP189	ltpFR	7	7	0	FOOTBALL	591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.688	n/a	RECOG_TARGET	2642344	n/a	LTP189	ltpFR	7	7	1	BOAT	144	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.176	n/a	RECOG_RESP	2643588	n/a	LTP189	ltpFR	7	7	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.278	n/a	RECOG_CONF	2644139	n/a	LTP189	ltpFR	7	7	1	BOAT	144	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.13	n/a	RECOG_TARGET	2645065	n/a	LTP189	ltpFR	7	7	1	TOMATO	1476	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.764	n/a	RECOG_RESP	2646382	n/a	LTP189	ltpFR	7	7	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.462	n/a	RECOG_CONF	2646731	n/a	LTP189	ltpFR	7	7	1	TOMATO	1476	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.322	n/a	RECOG_TARGET	2647661	n/a	LTP189	ltpFR	7	7	1	VENUS	1557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.02	n/a	RECOG_RESP	2648010	n/a	LTP189	ltpFR	7	7	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.636	n/a	RECOG_CONF	2648318	n/a	LTP189	ltpFR	7	7	1	VENUS	1557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.318	n/a	RECOG_TARGET	2649159	n/a	LTP189	ltpFR	7	7	1	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.408	n/a	RECOG_RESP	2649704	n/a	LTP189	ltpFR	7	7	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.018	n/a	RECOG_CONF	2650009	n/a	LTP189	ltpFR	7	7	1	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.93	n/a	REC_START	2651965	n/a	LTP189	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.96	n/a	RECOG_TARGET	2651980	n/a	LTP189	ltpFR	7	8	0	POWDER	1117	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.408	n/a	RECOG_RESP	2653204	n/a	LTP189	ltpFR	7	8	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.312	n/a	RECOG_CONF	2653656	n/a	LTP189	ltpFR	7	8	0	POWDER	1117	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.936	n/a	RECOG_TARGET	2654468	n/a	LTP189	ltpFR	7	8	1	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.766	n/a	RECOG_RESP	2654883	n/a	LTP189	ltpFR	7	8	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.536	n/a	RECOG_CONF	2655268	n/a	LTP189	ltpFR	7	8	1	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.296	n/a	RECOG_TARGET	2656148	n/a	LTP189	ltpFR	7	8	0	ROBIN	1199	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.676	n/a	RECOG_RESP	2657338	n/a	LTP189	ltpFR	7	8	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.918	n/a	RECOG_CONF	2657959	n/a	LTP189	ltpFR	7	8	0	ROBIN	1199	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.722	n/a	RECOG_TARGET	2658861	n/a	LTP189	ltpFR	7	8	0	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.524	n/a	RECOG_RESP	2659262	n/a	LTP189	ltpFR	7	8	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.57	n/a	RECOG_CONF	2659785	n/a	LTP189	ltpFR	7	8	0	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.4	n/a	RECOG_LURE	2660700	n/a	LTP189	ltpFR	7	8	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.336	n/a	RECOG_RESP	2661168	n/a	LTP189	ltpFR	7	8	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.382	n/a	RECOG_CONF	2661691	n/a	LTP189	ltpFR	7	8	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.278	n/a	RECOG_TARGET	2662639	n/a	LTP189	ltpFR	7	8	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.27	n/a	RECOG_RESP	2664135	n/a	LTP189	ltpFR	7	8	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.84	n/a	RECOG_CONF	2664420	n/a	LTP189	ltpFR	7	8	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.62	n/a	RECOG_TARGET	2665310	n/a	LTP189	ltpFR	7	8	1	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.568	n/a	RECOG_RESP	2665784	n/a	LTP189	ltpFR	7	8	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.242	n/a	RECOG_CONF	2666121	n/a	LTP189	ltpFR	7	8	1	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.948	n/a	RECOG_TARGET	2666974	n/a	LTP189	ltpFR	7	8	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.984	n/a	RECOG_RESP	2667992	n/a	LTP189	ltpFR	7	8	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.654	n/a	RECOG_CONF	2668327	n/a	LTP189	ltpFR	7	8	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.376	n/a	RECOG_TARGET	2669188	n/a	LTP189	ltpFR	7	8	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.17	n/a	RECOG_RESP	2669585	n/a	LTP189	ltpFR	7	8	1	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.856	n/a	RECOG_CONF	2669928	n/a	LTP189	ltpFR	7	8	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.654	n/a	RECOG_TARGET	2670827	n/a	LTP189	ltpFR	7	8	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.324	n/a	RECOG_RESP	2671162	n/a	LTP189	ltpFR	7	8	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.028	n/a	RECOG_CONF	2671514	n/a	LTP189	ltpFR	7	8	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.816	n/a	RECOG_TARGET	2672408	n/a	LTP189	ltpFR	7	8	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.672	n/a	RECOG_RESP	2672836	n/a	LTP189	ltpFR	7	8	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.47	n/a	RECOG_CONF	2673235	n/a	LTP189	ltpFR	7	8	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.112	n/a	RECOG_TARGET	2674056	n/a	LTP189	ltpFR	7	8	1	BEET	115	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.832	n/a	RECOG_RESP_VV	2674416	n/a	LTP189	ltpFR	7	8	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.428	n/a	RECOG_RESP	2674714	n/a	LTP189	ltpFR	7	8	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.288	n/a	RECOG_CONF	2675144	n/a	LTP189	ltpFR	7	8	1	BEET	115	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.088	n/a	RECOG_TARGET	2676044	n/a	LTP189	ltpFR	7	8	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.766	n/a	RECOG_RESP	2676383	n/a	LTP189	ltpFR	7	8	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.614	n/a	RECOG_CONF	2676807	n/a	LTP189	ltpFR	7	8	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.45	n/a	RECOG_TARGET	2677725	n/a	LTP189	ltpFR	7	8	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.12	n/a	RECOG_RESP	2678060	n/a	LTP189	ltpFR	7	8	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.728	n/a	RECOG_CONF	2678364	n/a	LTP189	ltpFR	7	8	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.678	n/a	RECOG_TARGET	2679339	n/a	LTP189	ltpFR	7	8	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.584	n/a	RECOG_RESP	2679792	n/a	LTP189	ltpFR	7	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.254	n/a	RECOG_CONF	2680127	n/a	LTP189	ltpFR	7	8	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.074	n/a	RECOG_TARGET	2681037	n/a	LTP189	ltpFR	7	8	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.726	n/a	RECOG_RESP	2681863	n/a	LTP189	ltpFR	7	8	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.706	n/a	RECOG_CONF	2682353	n/a	LTP189	ltpFR	7	8	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.5	n/a	RECOG_TARGET	2683250	n/a	LTP189	ltpFR	7	8	0	CATERPILLAR	259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.338	n/a	RECOG_RESP_VV	2683669	n/a	LTP189	ltpFR	7	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.134	n/a	RECOG_RESP	2684067	n/a	LTP189	ltpFR	7	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.008	n/a	RECOG_CONF	2684504	n/a	LTP189	ltpFR	7	8	0	CATERPILLAR	259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.058	n/a	RECOG_TARGET	2686029	n/a	LTP189	ltpFR	7	8	0	MEDAL	885	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.966	n/a	RECOG_RESP	2688483	n/a	LTP189	ltpFR	7	8	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.828	n/a	RECOG_CONF	2688914	n/a	LTP189	ltpFR	7	8	0	MEDAL	885	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.58	n/a	RECOG_TARGET	2689790	n/a	LTP189	ltpFR	7	8	1	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.212	n/a	RECOG_RESP	2690106	n/a	LTP189	ltpFR	7	8	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.792	n/a	RECOG_CONF	2690396	n/a	LTP189	ltpFR	7	8	1	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.51	n/a	RECOG_TARGET	2691255	n/a	LTP189	ltpFR	7	8	1	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.21	n/a	RECOG_RESP	2691605	n/a	LTP189	ltpFR	7	8	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.824	n/a	RECOG_CONF	2691912	n/a	LTP189	ltpFR	7	8	1	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.082	n/a	REC_START	2697041	n/a	LTP189	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.108	n/a	RECOG_LURE	2697054	n/a	LTP189	ltpFR	7	9	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.05	n/a	RECOG_RESP	2697525	n/a	LTP189	ltpFR	7	9	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.824	n/a	RECOG_CONF	2697912	n/a	LTP189	ltpFR	7	9	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.572	n/a	RECOG_TARGET	2698786	n/a	LTP189	ltpFR	7	9	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.306	n/a	RECOG_RESP_VV	2699153	n/a	LTP189	ltpFR	7	9	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.828	n/a	RECOG_RESP	2699414	n/a	LTP189	ltpFR	7	9	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.458	n/a	RECOG_CONF	2699729	n/a	LTP189	ltpFR	7	9	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.232	n/a	RECOG_LURE	2700616	n/a	LTP189	ltpFR	7	9	n/a	PLUMBER	1091	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.97	n/a	RECOG_RESP	2704485	n/a	LTP189	ltpFR	7	9	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.828	n/a	RECOG_CONF	2704914	n/a	LTP189	ltpFR	7	9	n/a	PLUMBER	1091	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.518	n/a	RECOG_TARGET	2705759	n/a	LTP189	ltpFR	7	9	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.582	n/a	RECOG_RESP	2706291	n/a	LTP189	ltpFR	7	9	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.224	n/a	RECOG_CONF	2706612	n/a	LTP189	ltpFR	7	9	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.862	n/a	RECOG_LURE	2707431	n/a	LTP189	ltpFR	7	9	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.272	n/a	RECOG_RESP	2709136	n/a	LTP189	ltpFR	7	9	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.038	n/a	RECOG_CONF	2709519	n/a	LTP189	ltpFR	7	9	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.62	n/a	RECOG_LURE	2710310	n/a	LTP189	ltpFR	7	9	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.754	n/a	RECOG_RESP	2710877	n/a	LTP189	ltpFR	7	9	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.368	n/a	RECOG_CONF	2711184	n/a	LTP189	ltpFR	7	9	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.332	n/a	RECOG_TARGET	2712166	n/a	LTP189	ltpFR	7	9	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.442	n/a	RECOG_RESP	2712721	n/a	LTP189	ltpFR	7	9	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.956	n/a	RECOG_CONF	2712978	n/a	LTP189	ltpFR	7	9	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.876	n/a	RECOG_TARGET	2713938	n/a	LTP189	ltpFR	7	9	0	COURT	391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.372	n/a	RECOG_RESP	2715186	n/a	LTP189	ltpFR	7	9	0	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.024	n/a	RECOG_CONF	2715512	n/a	LTP189	ltpFR	7	9	0	COURT	391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.836	n/a	RECOG_TARGET	2716418	n/a	LTP189	ltpFR	7	9	0	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.608	n/a	RECOG_RESP	2716804	n/a	LTP189	ltpFR	7	9	0	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.192	n/a	RECOG_CONF	2717096	n/a	LTP189	ltpFR	7	9	0	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.964	n/a	RECOG_TARGET	2717982	n/a	LTP189	ltpFR	7	9	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.666	n/a	RECOG_RESP	2718333	n/a	LTP189	ltpFR	7	9	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.26	n/a	RECOG_CONF	2718630	n/a	LTP189	ltpFR	7	9	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.976	n/a	RECOG_TARGET	2719488	n/a	LTP189	ltpFR	7	9	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.658	n/a	RECOG_RESP	2719829	n/a	LTP189	ltpFR	7	9	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.272	n/a	RECOG_CONF	2720136	n/a	LTP189	ltpFR	7	9	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.038	n/a	RECOG_TARGET	2721019	n/a	LTP189	ltpFR	7	9	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.876	n/a	RECOG_RESP	2721438	n/a	LTP189	ltpFR	7	9	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.638	n/a	RECOG_CONF	2721819	n/a	LTP189	ltpFR	7	9	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.484	n/a	RECOG_TARGET	2722742	n/a	LTP189	ltpFR	7	9	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.182	n/a	RECOG_RESP	2723091	n/a	LTP189	ltpFR	7	9	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.74	n/a	RECOG_CONF	2723370	n/a	LTP189	ltpFR	7	9	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.496	n/a	RECOG_TARGET	2724248	n/a	LTP189	ltpFR	7	9	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.194	n/a	RECOG_RESP	2724597	n/a	LTP189	ltpFR	7	9	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.75	n/a	RECOG_CONF	2724875	n/a	LTP189	ltpFR	7	9	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.606	n/a	RECOG_TARGET	2725803	n/a	LTP189	ltpFR	7	9	0	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.282	n/a	RECOG_RESP	2726141	n/a	LTP189	ltpFR	7	9	0	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.094	n/a	RECOG_CONF	2726547	n/a	LTP189	ltpFR	7	9	0	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.102	n/a	RECOG_LURE	2727551	n/a	LTP189	ltpFR	7	9	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.2	n/a	RECOG_RESP	2728100	n/a	LTP189	ltpFR	7	9	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.846	n/a	RECOG_CONF	2728423	n/a	LTP189	ltpFR	7	9	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.68	n/a	RECOG_TARGET	2729340	n/a	LTP189	ltpFR	7	9	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
