mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1459596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	FRANCE	601	n/a	n/a	0	0	0
1462323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	SPIDER	1351	n/a	n/a	0	0	0
1465000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	AIRPORT	13	n/a	n/a	0	0	0
1467643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	PRIMATE	1123	n/a	n/a	0	0	0
1470232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	WASP	1593	n/a	n/a	0	0	0
1472942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	CUPBOARD	425	n/a	n/a	0	0	0
1475635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	LUNCH	849	n/a	n/a	0	0	0
1478300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	PICNIC	1060	n/a	n/a	0	0	0
1479907	START	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1480824	DISTRACTOR	n/a	LTP229	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1480838	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	15	5	2	8
1482282	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	15	2	9	4
1483883	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	8	1	4	3
1485121	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	19	6	5	8
1486511	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	18	9	7	2
1487831	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	18	6	3	9
1489069	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	17	4	5	8
1490647	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	11	1	2	8
1492097	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	15	4	2	9
1494038	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	16	7	3	6
1495247	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	19	9	7	3
1496402	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	15	5	5	5
1497552	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	14	9	4	1
1499191	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	15	5	6	4
1500345	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	5	1	3	1
1501399	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	26	8	9	9
1503324	STOP	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1505766	REC_START	n/a	LTP229	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1507910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	REBEL	1172	n/a	n/a	0	0	0
1509630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1511544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	FLESH	579	n/a	n/a	0	0	0
1513297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	CHURCH	307	n/a	n/a	0	0	0
1515099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1517591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	HOSTESS	723	n/a	n/a	0	0	0
1519692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	SERVANT	1271	n/a	n/a	0	0	0
1525180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	TERMITE	1451	n/a	n/a	0	0	0
1527094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	CRATER	400	n/a	n/a	0	0	0
1582539	REST_REWET	n/a	LTP229	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2043481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	LEADER	807	n/a	n/a	0	0	0
2046006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	TAXI	1438	n/a	n/a	0	0	0
2048467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	EUROPE	541	n/a	n/a	0	0	0
2051009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	LETTUCE	814	n/a	n/a	0	0	0
2053514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	PUDDING	1139	n/a	n/a	0	0	0
2056094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	CUSTARD	429	n/a	n/a	0	0	0
2058850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	FRIEND	606	n/a	n/a	0	0	0
2061533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	THIEF	1456	n/a	n/a	0	0	0
2064108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	BLADE	134	n/a	n/a	0	0	0
2066552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	RAZOR	1171	n/a	n/a	0	0	0
2069043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	HEDGE	699	n/a	n/a	0	0	0
2071569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	GREASE	660	n/a	n/a	0	0	0
2074179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	PROTON	1132	n/a	n/a	0	0	0
2076639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	MESSAGE	888	n/a	n/a	0	0	0
2079299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	STAMP	1370	n/a	n/a	0	0	0
2081925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	CRAYON	401	n/a	n/a	0	0	0
2084469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	NEUTRON	947	n/a	n/a	0	0	0
2086923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	BUNNY	198	n/a	n/a	0	0	0
2089471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	SMOG	1330	n/a	n/a	0	0	0
2092030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	SCALPEL	1243	n/a	n/a	0	0	0
2094668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	LEOPARD	812	n/a	n/a	0	0	0
2097111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	CONTRACT	368	n/a	n/a	0	0	0
2099876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	JELLO	754	n/a	n/a	0	0	0
2102632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	EMPIRE	530	n/a	n/a	0	0	0
2104243	START	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2105402	DISTRACTOR	n/a	LTP229	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2105414	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	18	2	8	8
2107416	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	18	6	8	4
2108822	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	16	8	6	2
2110194	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	12	4	2	6
2111821	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	13	6	3	4
2114895	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	14	2	9	3
2116589	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	16	2	7	7
2118613	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	11	6	3	2
2120198	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	4	1	2	1
2121487	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	16	3	4	9
2122896	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	9	6	2	1
2124335	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	19	9	4	6
2125702	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	19	7	4	8
2127108	STOP	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2130057	REC_START	n/a	LTP229	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2131654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	SMOG	1330	n/a	n/a	0	0	0
2133715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	LEOPARD	812	n/a	n/a	0	0	0
2135650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	BUNNY	198	n/a	n/a	0	0	0
2137372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	GREASE	660	n/a	n/a	0	0	0
2139556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	LEADER	807	n/a	n/a	0	0	0
2145474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	RAZOR	1171	n/a	n/a	0	0	0
2147172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	BLADE	134	n/a	n/a	0	0	0
2148697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	SCALPEL	1243	n/a	n/a	0	0	0
2150605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	THIEF	1456	n/a	n/a	0	0	0
2152654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	EUROPE	541	n/a	n/a	0	0	0
2154543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	TAXI	1438	n/a	n/a	0	0	0
2156871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	CUSTARD	429	n/a	n/a	0	0	0
2158869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	PUDDING	1139	n/a	n/a	0	0	0
2161032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	JELLO	754	n/a	n/a	0	0	0
2163146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	FRIEND	606	n/a	n/a	0	0	0
2166865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	MESSAGE	888	n/a	n/a	0	0	0
2168887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	9	STAMP	1370	n/a	n/a	0	0	0
2221083	DISTRACTOR	n/a	LTP229	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2221083	START	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2221133	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	10	4	4	2
2222768	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	9	4	3	2
2224144	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	15	7	1	4
2225717	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	13	3	4	5
2229108	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	11	7	3	1
2230112	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	14	8	1	5
2232304	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	18	7	7	4
2233592	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	14	3	6	5
2235349	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	13	1	8	4
2236704	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	8	1	4	4
2237825	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	14	1	9	4
2240234	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	16	7	1	8
2241473	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	15	5	9	1
2242793	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	10	3	2	5
2243956	STOP	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2245994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	COBRA	336	n/a	n/a	0	0	0
2248720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	SUBWAY	1400	n/a	n/a	0	0	0
2251444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	CREATURE	403	n/a	n/a	0	0	0
2254124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	SUPPER	1411	n/a	n/a	0	0	0
2256583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	APRON	35	n/a	n/a	0	0	0
2259361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	SPACE	1345	n/a	n/a	0	0	0
2262116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	MATTRESS	879	n/a	n/a	0	0	0
2264630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2267106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	BEAST	108	n/a	n/a	0	0	0
2269867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	JUGGLER	763	n/a	n/a	0	0	0
2272444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	SHELF	1280	n/a	n/a	0	0	0
2275087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	TWIG	1527	n/a	n/a	0	0	0
2277596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	BLUEPRINT	142	n/a	n/a	0	0	0
2280373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	CLOUD	328	n/a	n/a	0	0	0
2282911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	CYCLONE	431	n/a	n/a	0	0	0
2285527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	KITCHEN	778	n/a	n/a	0	0	0
2288019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	POSTAGE	1113	n/a	n/a	0	0	0
2290590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	PACKAGE	997	n/a	n/a	0	0	0
2293367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	BULLET	194	n/a	n/a	0	0	0
2295831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	CHIPMUNK	304	n/a	n/a	0	0	0
2298391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	WHISTLE	1606	n/a	n/a	0	0	0
2301051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	BACKBONE	66	n/a	n/a	0	0	0
2303823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	COOK	372	n/a	n/a	0	0	0
2306439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	PEANUT	1032	n/a	n/a	0	0	0
2308056	START	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2308976	DISTRACTOR	n/a	LTP229	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2308993	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	15	8	2	5
2311352	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	16	2	8	6
2312524	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	16	9	1	6
2313878	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	16	1	7	8
2315049	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	14	4	4	6
2316622	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	10	2	2	6
2318530	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	22	5	8	9
2321479	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	8	3	1	4
2322711	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	17	8	8	1
2323999	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	13	2	6	5
2325605	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	7	1	5	1
2326865	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	13	8	2	3
2328551	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	11	2	2	7
2330345	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	9	3	2	4
2331900	STOP	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2333809	REC_START	n/a	LTP229	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2335576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	WHISTLE	1606	n/a	n/a	0	0	0
2337756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	BACKBONE	66	n/a	n/a	0	0	0
2339898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	POSTAGE	1113	n/a	n/a	0	0	0
2341912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	PACKAGE	997	n/a	n/a	0	0	0
2343953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	SHELF	1280	n/a	n/a	0	0	0
2347502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	SUBWAY	1400	n/a	n/a	0	0	0
2349632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	COBRA	336	n/a	n/a	0	0	0
2351635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	CREATURE	403	n/a	n/a	0	0	0
2354192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	BEAST	108	n/a	n/a	0	0	0
2356311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	CHIPMUNK	304	n/a	n/a	0	0	0
2358871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	KITCHEN	778	n/a	n/a	0	0	0
2361148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	APRON	35	n/a	n/a	0	0	0
2371325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	10	TWIG	1527	n/a	n/a	0	0	0
2424884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	NECKLACE	940	n/a	n/a	0	0	0
2427327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	VENUS	1557	n/a	n/a	0	0	0
2429748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	STONE	1385	n/a	n/a	0	0	0
2432548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	CAFE	216	n/a	n/a	0	0	0
2435240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	CAPTIVE	240	n/a	n/a	0	0	0
2437900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	GRAPE	654	n/a	n/a	0	0	0
2440644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	PLUTO	1092	n/a	n/a	0	0	0
2443416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	ROOSTER	1209	n/a	n/a	0	0	0
2446215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	BREAST	171	n/a	n/a	0	0	0
2448992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	CELLAR	267	n/a	n/a	0	0	0
2451502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	DRINK	498	n/a	n/a	0	0	0
2454190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	MEDAL	885	n/a	n/a	0	0	0
2456872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	OYSTER	995	n/a	n/a	0	0	0
2459432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	SLIDE	1326	n/a	n/a	0	0	0
2462125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	FUNGUS	614	n/a	n/a	0	0	0
2464668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	FEMALE	559	n/a	n/a	0	0	0
2467261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	CAMEL	223	n/a	n/a	0	0	0
2469954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	ONION	977	n/a	n/a	0	0	0
2472715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	PEPPER	1047	n/a	n/a	0	0	0
2475408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	LASER	801	n/a	n/a	0	0	0
2478202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	BOARD	143	n/a	n/a	0	0	0
2480862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	BIKE	125	n/a	n/a	0	0	0
2483639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	STAPLE	1371	n/a	n/a	0	0	0
2486416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	REPORT	1184	n/a	n/a	0	0	0
2488023	START	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2489211	DISTRACTOR	n/a	LTP229	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2489227	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	16	11	3	7	1
2490381	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	16	17	5	6	6
2493421	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	16	20	6	8	6
2497793	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	16	19	5	9	5
2499109	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	16	12	3	6	3
2500670	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	16	12	3	6	3
2501702	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	16	11	3	1	7
2502706	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	16	20	6	9	5
2505166	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	16	22	5	9	8
2507509	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	16	14	6	1	7
2508695	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	16	12	1	2	9
2510445	STOP	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2513887	REC_START	n/a	LTP229	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2528422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	11	PICTURE	1061	n/a	n/a	0	0	0
2604946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	STATUE	1374	n/a	n/a	0	0	0
2607389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	HOOD	714	n/a	n/a	0	0	0
2609848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	HAWK	692	n/a	n/a	0	0	0
2612374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	INMATE	738	n/a	n/a	0	0	0
2614929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	PIMPLE	1071	n/a	n/a	0	0	0
2617388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	FOREHEAD	592	n/a	n/a	0	0	0
2620199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	FRAGRANCE	599	n/a	n/a	0	0	0
2622747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	SEAGULL	1261	n/a	n/a	0	0	0
2625542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	DRAGON	492	n/a	n/a	0	0	0
2628050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	LONDON	843	n/a	n/a	0	0	0
2630527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	ANKLE	24	n/a	n/a	0	0	0
2632981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	FOREST	593	n/a	n/a	0	0	0
2635808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2638334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	POET	1095	n/a	n/a	0	0	0
2640765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	FOOT	590	n/a	n/a	0	0	0
2643575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	ULCER	1533	n/a	n/a	0	0	0
2646046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	BELLY	119	n/a	n/a	0	0	0
2648578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	GHETTO	633	n/a	n/a	0	0	0
2651132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	QUAIL	1147	n/a	n/a	0	0	0
2653675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	12	LACE	792	n/a	n/a	0	0	0
