onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2175.778	n/a	WORD	1087889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2179.672	n/a	WORD	1089836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2183.55	n/a	WORD	1091775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189.336	n/a	REC_START	1094668	n/a	LTP201	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.3	n/a	REC_WORD	1095150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.726	n/a	REC_WORD_VV	1096863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.244	n/a	REC_WORD	1105122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.48	n/a	REC_WORD	1105740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.628	n/a	REC_WORD	1121814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.374	n/a	REC_WORD	1127187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.946	n/a	REST_REWET	1132473	n/a	LTP201	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.996	n/a	WORD	1262498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.84	n/a	WORD	1264420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.8	n/a	WORD	1266400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.744	n/a	WORD	1268372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.804	n/a	WORD	1270402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544.848	n/a	WORD	1272424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.808	n/a	WORD	1274404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.652	n/a	WORD	1276326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.848	n/a	WORD	1278424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.842	n/a	WORD	1280421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.734	n/a	WORD	1282367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.746	n/a	WORD	1284373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.958	n/a	WORD	1286479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.068	n/a	WORD	1288534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.178	n/a	WORD	1290589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.006	n/a	WORD	1292503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.748	n/a	REC_START	1295374	n/a	LTP201	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.35	n/a	REC_WORD	1295675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.35	n/a	REC_WORD	1299175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.206	n/a	REC_WORD	1302103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.206	n/a	REC_WORD_VV	1302603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.816	n/a	REC_WORD	1305408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.188	n/a	REC_WORD	1306094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.002	n/a	REC_WORD	1306501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.394	n/a	REC_WORD	1307197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.142	n/a	REC_WORD	1307571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.316	n/a	REC_WORD	1313158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.312	n/a	WORD	1335156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674.34	n/a	WORD	1337170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678.268	n/a	WORD	1339134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682.312	n/a	WORD	1341156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686.472	n/a	WORD	1343236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690.582	n/a	WORD	1345291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694.542	n/a	WORD	1347271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698.504	n/a	WORD	1349252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702.666	n/a	WORD	1351333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2706.758	n/a	WORD	1353379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710.736	n/a	WORD	1355368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2714.73	n/a	WORD	1357365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2718.792	n/a	WORD	1359396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2722.986	n/a	WORD	1361493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2726.914	n/a	WORD	1363457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731.106	n/a	WORD	1365553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737.098	n/a	REC_START	1368549	n/a	LTP201	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.702	n/a	REC_WORD	1368851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.704	n/a	REC_WORD	1369352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.648	n/a	REC_WORD	1369824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.65	n/a	REC_WORD	1370325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.648	n/a	REC_WORD	1370824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.648	n/a	REC_WORD_VV	1371324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.902	n/a	REC_WORD	1385451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.492	n/a	WORD	1409746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.468	n/a	WORD	1411734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.364	n/a	WORD	1413682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.558	n/a	WORD	1415779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.768	n/a	WORD	1417884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.696	n/a	WORD	1419848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.74	n/a	WORD	1421870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.834	n/a	WORD	1423917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.76	n/a	WORD	1425880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.804	n/a	WORD	1427902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.782	n/a	WORD	1429891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.944	n/a	WORD	1431972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.004	n/a	WORD	1434002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.198	n/a	WORD	1436099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876.192	n/a	WORD	1438096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.07	n/a	WORD	1440035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886.012	n/a	REC_START	1443006	n/a	LTP201	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.506	n/a	REC_WORD	1443253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.308	n/a	REC_WORD	1443654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.666	n/a	REC_WORD	1444333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.848	n/a	REC_WORD	1444924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.098	n/a	REC_WORD_VV	1470549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.124	n/a	REC_WORD	1474562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.988	n/a	WORD	1490494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2985.064	n/a	WORD	1492532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2989.258	n/a	WORD	1494629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2993.402	n/a	WORD	1496701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2997.562	n/a	WORD	1498781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3001.64	n/a	WORD	1500820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3005.6	n/a	WORD	1502800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3009.61	n/a	WORD	1504805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3013.472	n/a	WORD	1506736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3017.366	n/a	WORD	1508683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3021.228	n/a	WORD	1510614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3025.272	n/a	WORD	1512636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3029.2	n/a	WORD	1514600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3033.292	n/a	WORD	1516646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3037.122	n/a	WORD	1518561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3041.098	n/a	WORD	1520549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3046.858	n/a	REC_START	1523429	n/a	LTP201	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.51	n/a	REC_WORD	1523755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.22	n/a	REC_WORD	1524110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.324	n/a	REC_WORD	1525162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.426	n/a	REC_WORD	1525713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.414	n/a	REC_WORD	1526207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.342	n/a	REC_WORD	1526671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.46	n/a	REC_WORD	1527230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.884	n/a	REC_WORD	1528442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.884	n/a	REC_WORD_VV	1528942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.186	n/a	REC_WORD	1529093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.832	n/a	REC_WORD	1559916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.52	n/a	REC_START	1575260	n/a	LTP201	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.552	n/a	RECOG_TARGET	1575276	n/a	LTP201	ltpFR	16	1	0	GYMNAST	675	3	1	n/a	n/a	n/a	n/a	n/a
3157.338	n/a	RECOG_RESP	1578669	n/a	LTP201	ltpFR	16	1	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.434	n/a	RECOG_CONF	1579217	n/a	LTP201	ltpFR	16	1	0	GYMNAST	675	3	1	n/a	n/a	n/a	n/a	n/a
3160.272	n/a	RECOG_TARGET	1580136	n/a	LTP201	ltpFR	16	1	0	ROOF	1205	2	1	n/a	n/a	n/a	n/a	n/a
3161.238	n/a	RECOG_RESP	1580619	n/a	LTP201	ltpFR	16	1	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.058	n/a	RECOG_CONF	1581029	n/a	LTP201	ltpFR	16	1	0	ROOF	1205	2	1	n/a	n/a	n/a	n/a	n/a
3163.784	n/a	RECOG_LURE	1581892	n/a	LTP201	ltpFR	16	1	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3165.242	n/a	RECOG_RESP	1582621	n/a	LTP201	ltpFR	16	1	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.694	n/a	RECOG_CONF	1583347	n/a	LTP201	ltpFR	16	1	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3168.426	n/a	RECOG_LURE	1584213	n/a	LTP201	ltpFR	16	1	n/a	BUTTON	207	3	n/a	n/a	n/a	n/a	n/a	n/a
3169.526	n/a	RECOG_RESP	1584763	n/a	LTP201	ltpFR	16	1	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.564	n/a	RECOG_CONF	1585282	n/a	LTP201	ltpFR	16	1	n/a	BUTTON	207	3	n/a	n/a	n/a	n/a	n/a	n/a
3172.254	n/a	RECOG_TARGET	1586127	n/a	LTP201	ltpFR	16	1	0	PRIEST	1122	1	0	n/a	n/a	n/a	n/a	n/a
3173.848	n/a	RECOG_RESP	1586924	n/a	LTP201	ltpFR	16	1	0	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.76	n/a	RECOG_CONF	1587380	n/a	LTP201	ltpFR	16	1	0	PRIEST	1122	1	0	n/a	n/a	n/a	n/a	n/a
3176.498	n/a	RECOG_TARGET	1588249	n/a	LTP201	ltpFR	16	1	1	SPAGHETTI	1346	4	0	n/a	n/a	n/a	n/a	n/a
3177.222	n/a	RECOG_RESP	1588611	n/a	LTP201	ltpFR	16	1	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.152	n/a	RECOG_CONF	1589076	n/a	LTP201	ltpFR	16	1	1	SPAGHETTI	1346	4	0	n/a	n/a	n/a	n/a	n/a
3179.676	n/a	RECOG_TARGET	1589838	n/a	LTP201	ltpFR	16	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3180.468	n/a	RECOG_RESP	1590234	n/a	LTP201	ltpFR	16	1	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.42	n/a	RECOG_CONF	1590710	n/a	LTP201	ltpFR	16	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3182.838	n/a	RECOG_LURE	1591419	n/a	LTP201	ltpFR	16	1	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3184.172	n/a	RECOG_RESP	1592086	n/a	LTP201	ltpFR	16	1	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.848	n/a	RECOG_CONF	1592424	n/a	LTP201	ltpFR	16	1	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3186.45	n/a	RECOG_TARGET	1593225	n/a	LTP201	ltpFR	16	1	0	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
3189.374	n/a	RECOG_RESP_VV	1594687	n/a	LTP201	ltpFR	16	1	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.758	n/a	RECOG_RESP	1596879	n/a	LTP201	ltpFR	16	1	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.934	n/a	RECOG_CONF	1597467	n/a	LTP201	ltpFR	16	1	0	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
3196.834	n/a	RECOG_TARGET	1598417	n/a	LTP201	ltpFR	16	1	1	LENS	811	3	0	n/a	n/a	n/a	n/a	n/a
3198.548	n/a	RECOG_RESP	1599274	n/a	LTP201	ltpFR	16	1	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
