mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2367066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2372544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2375612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2377951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2379433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2397851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2438746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	DWARF	510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505015	REC_START	n/a	LTP211	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	15	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2593715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2597592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2601769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2605730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2609558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2613652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2617662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655623	REC_START	n/a	LTP211	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2659404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2660477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2662733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2663894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2665281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2666224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2669406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2673372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
2676933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2679184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2681399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2682346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2683534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2686397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	16	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2756057	REC_START	n/a	LTP211	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756089	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
2757199	RECOG_RESP	n/a	LTP211	ltpFR	18	1	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2758466	RECOG_CONF	n/a	LTP211	ltpFR	18	1	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
2760199	RECOG_LURE	n/a	LTP211	ltpFR	18	1	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
2760967	RECOG_RESP	n/a	LTP211	ltpFR	18	1	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761863	RECOG_CONF	n/a	LTP211	ltpFR	18	1	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
2763678	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
2764284	RECOG_RESP	n/a	LTP211	ltpFR	18	1	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765191	RECOG_CONF	n/a	LTP211	ltpFR	18	1	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
2766906	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
2767547	RECOG_RESP	n/a	LTP211	ltpFR	18	1	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2768475	RECOG_CONF	n/a	LTP211	ltpFR	18	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
2770251	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
2770859	RECOG_RESP	n/a	LTP211	ltpFR	18	1	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2771846	RECOG_CONF	n/a	LTP211	ltpFR	18	1	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
2773596	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
2774208	RECOG_RESP	n/a	LTP211	ltpFR	18	1	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2775056	RECOG_CONF	n/a	LTP211	ltpFR	18	1	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
2776958	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	0	POT	1114	4	0	n/a	n/a	n/a	n/a	n/a
2777618	RECOG_RESP	n/a	LTP211	ltpFR	18	1	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2778750	RECOG_CONF	n/a	LTP211	ltpFR	18	1	0	POT	1114	4	0	n/a	n/a	n/a	n/a	n/a
2780470	RECOG_LURE	n/a	LTP211	ltpFR	18	1	n/a	SEAT	1264	5	n/a	n/a	n/a	n/a	n/a	n/a
2781247	RECOG_RESP	n/a	LTP211	ltpFR	18	1	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782502	RECOG_CONF	n/a	LTP211	ltpFR	18	1	n/a	SEAT	1264	5	n/a	n/a	n/a	n/a	n/a	n/a
2784297	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	0	PARIS	1014	5	1	n/a	n/a	n/a	n/a	n/a
2784927	RECOG_RESP	n/a	LTP211	ltpFR	18	1	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2785784	RECOG_CONF	n/a	LTP211	ltpFR	18	1	0	PARIS	1014	5	1	n/a	n/a	n/a	n/a	n/a
2787393	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
2788043	RECOG_RESP	n/a	LTP211	ltpFR	18	1	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
2788868	RECOG_CONF	n/a	LTP211	ltpFR	18	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
2790721	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	1	BROOK	177	1	0	n/a	n/a	n/a	n/a	n/a
2792347	RECOG_RESP	n/a	LTP211	ltpFR	18	1	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2793522	RECOG_CONF	n/a	LTP211	ltpFR	18	1	1	BROOK	177	1	0	n/a	n/a	n/a	n/a	n/a
2795465	RECOG_LURE	n/a	LTP211	ltpFR	18	1	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
2796161	RECOG_RESP	n/a	LTP211	ltpFR	18	1	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797178	RECOG_CONF	n/a	LTP211	ltpFR	18	1	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
2798992	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
2799668	RECOG_RESP	n/a	LTP211	ltpFR	18	1	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800591	RECOG_CONF	n/a	LTP211	ltpFR	18	1	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
2802437	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
2803105	RECOG_RESP	n/a	LTP211	ltpFR	18	1	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2804013	RECOG_CONF	n/a	LTP211	ltpFR	18	1	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
2805648	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
2806417	RECOG_RESP	n/a	LTP211	ltpFR	18	1	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2807345	RECOG_CONF	n/a	LTP211	ltpFR	18	1	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
2809176	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
2809859	RECOG_RESP	n/a	LTP211	ltpFR	18	1	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2810705	RECOG_CONF	n/a	LTP211	ltpFR	18	1	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
2812456	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
2813044	RECOG_RESP	n/a	LTP211	ltpFR	18	1	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813890	RECOG_CONF	n/a	LTP211	ltpFR	18	1	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
2815583	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
2816193	RECOG_RESP	n/a	LTP211	ltpFR	18	1	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817073	RECOG_CONF	n/a	LTP211	ltpFR	18	1	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
2818745	RECOG_LURE	n/a	LTP211	ltpFR	18	1	n/a	HANDBAG	684	5	n/a	n/a	n/a	n/a	n/a	n/a
2819227	RECOG_RESP_VV	n/a	LTP211	ltpFR	18	1	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819730	RECOG_RESP	n/a	LTP211	ltpFR	18	1	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820665	RECOG_CONF	n/a	LTP211	ltpFR	18	1	n/a	HANDBAG	684	5	n/a	n/a	n/a	n/a	n/a	n/a
2822224	RECOG_TARGET	n/a	LTP211	ltpFR	18	1	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
2822884	RECOG_RESP	n/a	LTP211	ltpFR	18	1	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2823776	RECOG_CONF	n/a	LTP211	ltpFR	18	1	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
2826975	REC_START	n/a	LTP211	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827000	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
2827549	RECOG_RESP	n/a	LTP211	ltpFR	18	2	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2828455	RECOG_CONF	n/a	LTP211	ltpFR	18	2	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
2830178	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
2830702	RECOG_RESP	n/a	LTP211	ltpFR	18	2	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2831507	RECOG_CONF	n/a	LTP211	ltpFR	18	2	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
2833057	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
2833600	RECOG_RESP	n/a	LTP211	ltpFR	18	2	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2834393	RECOG_CONF	n/a	LTP211	ltpFR	18	2	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
2835903	RECOG_LURE	n/a	LTP211	ltpFR	18	2	n/a	PRISON	1127	5	n/a	n/a	n/a	n/a	n/a	n/a
2836499	RECOG_RESP	n/a	LTP211	ltpFR	18	2	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837256	RECOG_CONF	n/a	LTP211	ltpFR	18	2	n/a	PRISON	1127	5	n/a	n/a	n/a	n/a	n/a	n/a
2838865	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
2839459	RECOG_RESP	n/a	LTP211	ltpFR	18	2	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2840227	RECOG_CONF	n/a	LTP211	ltpFR	18	2	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
2841861	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
2842501	RECOG_RESP	n/a	LTP211	ltpFR	18	2	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2843253	RECOG_CONF	n/a	LTP211	ltpFR	18	2	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
2844989	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
2845565	RECOG_RESP	n/a	LTP211	ltpFR	18	2	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846390	RECOG_CONF	n/a	LTP211	ltpFR	18	2	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
2848018	RECOG_LURE	n/a	LTP211	ltpFR	18	2	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
2848808	RECOG_RESP	n/a	LTP211	ltpFR	18	2	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849588	RECOG_CONF	n/a	LTP211	ltpFR	18	2	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
2851147	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
2851798	RECOG_RESP	n/a	LTP211	ltpFR	18	2	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2852552	RECOG_CONF	n/a	LTP211	ltpFR	18	2	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
2854176	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	1	GUARD	667	3	1	n/a	n/a	n/a	n/a	n/a
2854806	RECOG_RESP	n/a	LTP211	ltpFR	18	2	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2856023	RECOG_CONF	n/a	LTP211	ltpFR	18	2	1	GUARD	667	3	1	n/a	n/a	n/a	n/a	n/a
2857621	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
2858351	RECOG_RESP	n/a	LTP211	ltpFR	18	2	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2859246	RECOG_CONF	n/a	LTP211	ltpFR	18	2	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
2860882	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
2861461	RECOG_RESP	n/a	LTP211	ltpFR	18	2	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2862300	RECOG_CONF	n/a	LTP211	ltpFR	18	2	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
2863961	RECOG_LURE	n/a	LTP211	ltpFR	18	2	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
2864833	RECOG_RESP	n/a	LTP211	ltpFR	18	2	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865931	RECOG_CONF	n/a	LTP211	ltpFR	18	2	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
2867672	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
2868167	RECOG_RESP	n/a	LTP211	ltpFR	18	2	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2869072	RECOG_CONF	n/a	LTP211	ltpFR	18	2	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
2870618	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	1	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
2871325	RECOG_RESP	n/a	LTP211	ltpFR	18	2	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2872103	RECOG_CONF	n/a	LTP211	ltpFR	18	2	1	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
2873613	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
