mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4114485	RECOG_TARGET	n/a	LTP276	ltpFR	14	5	1	BRUNETTE	181	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114877	RECOG_RESP	n/a	LTP276	ltpFR	14	5	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115317	RECOG_CONF	n/a	LTP276	ltpFR	14	5	1	BRUNETTE	181	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117099	RECOG_TARGET	n/a	LTP276	ltpFR	14	5	0	HEAD	695	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117447	RECOG_RESP	n/a	LTP276	ltpFR	14	5	0	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117857	RECOG_CONF	n/a	LTP276	ltpFR	14	5	0	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119494	RECOG_TARGET	n/a	LTP276	ltpFR	14	5	0	BIOLOGIST	128	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119957	RECOG_RESP	n/a	LTP276	ltpFR	14	5	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120357	RECOG_CONF	n/a	LTP276	ltpFR	14	5	0	BIOLOGIST	128	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122274	RECOG_TARGET	n/a	LTP276	ltpFR	14	5	1	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122427	RECOG_RESP	n/a	LTP276	ltpFR	14	5	1	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122707	RECOG_CONF	n/a	LTP276	ltpFR	14	5	1	COMPASS	358	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124686	RECOG_LURE	n/a	LTP276	ltpFR	14	5	n/a	RATTLE	1170	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124922	RECOG_RESP	n/a	LTP276	ltpFR	14	5	n/a	RATTLE	1170	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125567	RECOG_CONF	n/a	LTP276	ltpFR	14	5	n/a	RATTLE	1170	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127250	RECOG_LURE	n/a	LTP276	ltpFR	14	5	n/a	LAPEL	800	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127637	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	5	n/a	LAPEL	800	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128258	RECOG_RESP	n/a	LTP276	ltpFR	14	5	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128667	RECOG_CONF	n/a	LTP276	ltpFR	14	5	n/a	LAPEL	800	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130445	RECOG_TARGET	n/a	LTP276	ltpFR	14	5	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130732	RECOG_RESP	n/a	LTP276	ltpFR	14	5	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131197	RECOG_CONF	n/a	LTP276	ltpFR	14	5	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132857	RECOG_LURE	n/a	LTP276	ltpFR	14	5	n/a	MOP	916	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133232	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	5	n/a	MOP	916	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133837	RECOG_RESP	n/a	LTP276	ltpFR	14	5	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134237	RECOG_CONF	n/a	LTP276	ltpFR	14	5	n/a	MOP	916	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136070	RECOG_TARGET	n/a	LTP276	ltpFR	14	5	1	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136762	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	5	1	SHRIMP	1297	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137377	RECOG_RESP	n/a	LTP276	ltpFR	14	5	1	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137967	RECOG_CONF	n/a	LTP276	ltpFR	14	5	1	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139863	RECOG_TARGET	n/a	LTP276	ltpFR	14	5	0	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140462	RECOG_RESP	n/a	LTP276	ltpFR	14	5	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140737	RECOG_CONF	n/a	LTP276	ltpFR	14	5	0	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142792	RECOG_LURE	n/a	LTP276	ltpFR	14	5	n/a	EMPIRE	530	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143487	RECOG_RESP	n/a	LTP276	ltpFR	14	5	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143927	RECOG_CONF	n/a	LTP276	ltpFR	14	5	n/a	EMPIRE	530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145538	RECOG_TARGET	n/a	LTP276	ltpFR	14	5	0	TERMITE	1451	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146627	RECOG_RESP	n/a	LTP276	ltpFR	14	5	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147037	RECOG_CONF	n/a	LTP276	ltpFR	14	5	0	TERMITE	1451	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149067	RECOG_TARGET	n/a	LTP276	ltpFR	14	5	0	CALF	222	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149792	RECOG_RESP	n/a	LTP276	ltpFR	14	5	0	CALF	222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150067	RECOG_CONF	n/a	LTP276	ltpFR	14	5	0	CALF	222	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152063	RECOG_TARGET	n/a	LTP276	ltpFR	14	5	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152962	RECOG_RESP	n/a	LTP276	ltpFR	14	5	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153817	RECOG_CONF	n/a	LTP276	ltpFR	14	5	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155275	RECOG_LURE	n/a	LTP276	ltpFR	14	5	n/a	VENUS	1557	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156242	RECOG_RESP	n/a	LTP276	ltpFR	14	5	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156667	RECOG_CONF	n/a	LTP276	ltpFR	14	5	n/a	VENUS	1557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160302	REC_START	n/a	LTP276	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160334	RECOG_LURE	n/a	LTP276	ltpFR	14	6	n/a	WARDROBE	1587	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161162	RECOG_RESP	n/a	LTP276	ltpFR	14	6	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161342	RECOG_CONF	n/a	LTP276	ltpFR	14	6	n/a	WARDROBE	1587	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163561	RECOG_LURE	n/a	LTP276	ltpFR	14	6	n/a	CELLAR	267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164152	RECOG_RESP	n/a	LTP276	ltpFR	14	6	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164582	RECOG_CONF	n/a	LTP276	ltpFR	14	6	n/a	CELLAR	267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166458	RECOG_TARGET	n/a	LTP276	ltpFR	14	6	0	CARPENTER	246	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167097	RECOG_RESP	n/a	LTP276	ltpFR	14	6	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167212	RECOG_CONF	n/a	LTP276	ltpFR	14	6	0	CARPENTER	246	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169387	RECOG_LURE	n/a	LTP276	ltpFR	14	6	n/a	LID	817	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170002	RECOG_RESP	n/a	LTP276	ltpFR	14	6	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170512	RECOG_CONF	n/a	LTP276	ltpFR	14	6	n/a	LID	817	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172133	RECOG_TARGET	n/a	LTP276	ltpFR	14	6	1	REPTILE	1185	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172662	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	6	1	REPTILE	1185	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173222	RECOG_RESP	n/a	LTP276	ltpFR	14	6	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173802	RECOG_CONF	n/a	LTP276	ltpFR	14	6	1	REPTILE	1185	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175627	RECOG_LURE	n/a	LTP276	ltpFR	14	6	n/a	FINGER	567	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176692	RECOG_RESP	n/a	LTP276	ltpFR	14	6	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177272	RECOG_CONF	n/a	LTP276	ltpFR	14	6	n/a	FINGER	567	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179239	RECOG_TARGET	n/a	LTP276	ltpFR	14	6	0	BISCUIT	130	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179837	RECOG_RESP	n/a	LTP276	ltpFR	14	6	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180272	RECOG_CONF	n/a	LTP276	ltpFR	14	6	0	BISCUIT	130	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182118	RECOG_LURE	n/a	LTP276	ltpFR	14	6	n/a	REFRIGERATOR	1179	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182597	RECOG_RESP	n/a	LTP276	ltpFR	14	6	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182912	RECOG_CONF	n/a	LTP276	ltpFR	14	6	n/a	REFRIGERATOR	1179	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184780	RECOG_TARGET	n/a	LTP276	ltpFR	14	6	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185362	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	6	0	MOAT	903	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185923	RECOG_RESP	n/a	LTP276	ltpFR	14	6	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186172	RECOG_CONF	n/a	LTP276	ltpFR	14	6	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188192	RECOG_LURE	n/a	LTP276	ltpFR	14	6	n/a	VITAMIN	1574	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188847	RECOG_RESP	n/a	LTP276	ltpFR	14	6	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189242	RECOG_CONF	n/a	LTP276	ltpFR	14	6	n/a	VITAMIN	1574	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190988	RECOG_LURE	n/a	LTP276	ltpFR	14	6	n/a	RIDER	1191	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191767	RECOG_RESP	n/a	LTP276	ltpFR	14	6	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192262	RECOG_CONF	n/a	LTP276	ltpFR	14	6	n/a	RIDER	1191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193884	RECOG_LURE	n/a	LTP276	ltpFR	14	6	n/a	BIKE	125	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194407	RECOG_RESP	n/a	LTP276	ltpFR	14	6	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194912	RECOG_CONF	n/a	LTP276	ltpFR	14	6	n/a	BIKE	125	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196762	RECOG_TARGET	n/a	LTP276	ltpFR	14	6	0	PORCH	1106	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196982	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	6	0	PORCH	1106	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197631	RECOG_RESP	n/a	LTP276	ltpFR	14	6	0	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198062	RECOG_CONF	n/a	LTP276	ltpFR	14	6	0	PORCH	1106	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199824	RECOG_TARGET	n/a	LTP276	ltpFR	14	6	1	STEAM	1375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200562	RECOG_RESP	n/a	LTP276	ltpFR	14	6	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201192	RECOG_CONF	n/a	LTP276	ltpFR	14	6	1	STEAM	1375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202869	RECOG_LURE	n/a	LTP276	ltpFR	14	6	n/a	HAMMOCK	681	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203682	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	6	n/a	HAMMOCK	681	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204122	RECOG_RESP	n/a	LTP276	ltpFR	14	6	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204322	RECOG_CONF	n/a	LTP276	ltpFR	14	6	n/a	HAMMOCK	681	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206082	RECOG_LURE	n/a	LTP276	ltpFR	14	6	n/a	GUITAR	670	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207232	RECOG_RESP	n/a	LTP276	ltpFR	14	6	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207952	RECOG_CONF	n/a	LTP276	ltpFR	14	6	n/a	GUITAR	670	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209626	RECOG_LURE	n/a	LTP276	ltpFR	14	6	n/a	GROUND	666	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210792	RECOG_RESP	n/a	LTP276	ltpFR	14	6	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211492	RECOG_CONF	n/a	LTP276	ltpFR	14	6	n/a	GROUND	666	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213355	RECOG_LURE	n/a	LTP276	ltpFR	14	6	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214032	RECOG_RESP	n/a	LTP276	ltpFR	14	6	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214322	RECOG_CONF	n/a	LTP276	ltpFR	14	6	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215901	RECOG_TARGET	n/a	LTP276	ltpFR	14	6	1	BISON	131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216567	RECOG_RESP	n/a	LTP276	ltpFR	14	6	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216932	RECOG_CONF	n/a	LTP276	ltpFR	14	6	1	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218546	RECOG_TARGET	n/a	LTP276	ltpFR	14	6	1	MAILBOX	857	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219322	RECOG_RESP	n/a	LTP276	ltpFR	14	6	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219612	RECOG_CONF	n/a	LTP276	ltpFR	14	6	1	MAILBOX	857	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278764	REC_START	n/a	LTP276	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278789	RECOG_LURE	n/a	LTP276	ltpFR	14	7	n/a	FOREST	593	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279364	RECOG_RESP	n/a	LTP276	ltpFR	14	7	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279724	RECOG_CONF	n/a	LTP276	ltpFR	14	7	n/a	FOREST	593	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281303	RECOG_TARGET	n/a	LTP276	ltpFR	14	7	0	PLAYGROUND	1087	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281809	RECOG_RESP	n/a	LTP276	ltpFR	14	7	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282124	RECOG_CONF	n/a	LTP276	ltpFR	14	7	0	PLAYGROUND	1087	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283883	RECOG_LURE	n/a	LTP276	ltpFR	14	7	n/a	RING	1193	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284049	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	7	n/a	RING	1193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284579	RECOG_RESP	n/a	LTP276	ltpFR	14	7	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284864	RECOG_CONF	n/a	LTP276	ltpFR	14	7	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286594	RECOG_TARGET	n/a	LTP276	ltpFR	14	7	1	RECEIPT	1173	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286774	RECOG_RESP	n/a	LTP276	ltpFR	14	7	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287374	RECOG_CONF	n/a	LTP276	ltpFR	14	7	1	RECEIPT	1173	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289075	RECOG_LURE	n/a	LTP276	ltpFR	14	7	n/a	DOCTOR	478	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289204	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	7	n/a	DOCTOR	478	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289809	RECOG_RESP	n/a	LTP276	ltpFR	14	7	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290204	RECOG_CONF	n/a	LTP276	ltpFR	14	7	n/a	DOCTOR	478	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291904	RECOG_TARGET	n/a	LTP276	ltpFR	14	7	1	WASHCLOTH	1591	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292169	RECOG_RESP	n/a	LTP276	ltpFR	14	7	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292464	RECOG_CONF	n/a	LTP276	ltpFR	14	7	1	WASHCLOTH	1591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294400	RECOG_LURE	n/a	LTP276	ltpFR	14	7	n/a	ANCESTOR	20	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294474	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	7	n/a	ANCESTOR	20	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295069	RECOG_RESP	n/a	LTP276	ltpFR	14	7	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295524	RECOG_CONF	n/a	LTP276	ltpFR	14	7	n/a	ANCESTOR	20	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297063	RECOG_TARGET	n/a	LTP276	ltpFR	14	7	1	LAMB	797	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297229	RECOG_RESP	n/a	LTP276	ltpFR	14	7	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297514	RECOG_CONF	n/a	LTP276	ltpFR	14	7	1	LAMB	797	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299293	RECOG_LURE	n/a	LTP276	ltpFR	14	7	n/a	GOAT	644	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299504	RECOG_RESP	n/a	LTP276	ltpFR	14	7	n/a	GOAT	644	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299974	RECOG_CONF	n/a	LTP276	ltpFR	14	7	n/a	GOAT	644	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301605	RECOG_LURE	n/a	LTP276	ltpFR	14	7	n/a	PICTURE	1061	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301899	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	7	n/a	PICTURE	1061	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302464	RECOG_RESP	n/a	LTP276	ltpFR	14	7	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302954	RECOG_CONF	n/a	LTP276	ltpFR	14	7	n/a	PICTURE	1061	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304667	RECOG_TARGET	n/a	LTP276	ltpFR	14	7	1	DANDRUFF	439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304834	RECOG_RESP	n/a	LTP276	ltpFR	14	7	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305194	RECOG_CONF	n/a	LTP276	ltpFR	14	7	1	DANDRUFF	439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307131	RECOG_TARGET	n/a	LTP276	ltpFR	14	7	0	BALL	73	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307339	RECOG_RESP	n/a	LTP276	ltpFR	14	7	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307824	RECOG_CONF	n/a	LTP276	ltpFR	14	7	0	BALL	73	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309593	RECOG_TARGET	n/a	LTP276	ltpFR	14	7	1	EXPLOSION	544	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309884	RECOG_RESP	n/a	LTP276	ltpFR	14	7	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310404	RECOG_CONF	n/a	LTP276	ltpFR	14	7	1	EXPLOSION	544	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312041	RECOG_TARGET	n/a	LTP276	ltpFR	14	7	0	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312319	RECOG_RESP	n/a	LTP276	ltpFR	14	7	0	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312804	RECOG_CONF	n/a	LTP276	ltpFR	14	7	0	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314437	RECOG_TARGET	n/a	LTP276	ltpFR	14	7	0	COUSIN	392	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314629	RECOG_RESP	n/a	LTP276	ltpFR	14	7	0	COUSIN	392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315094	RECOG_CONF	n/a	LTP276	ltpFR	14	7	0	COUSIN	392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316733	RECOG_LURE	n/a	LTP276	ltpFR	14	7	n/a	FIST	572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317621	RECOG_RESP	n/a	LTP276	ltpFR	14	7	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318104	RECOG_CONF	n/a	LTP276	ltpFR	14	7	n/a	FIST	572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319612	RECOG_TARGET	n/a	LTP276	ltpFR	14	7	0	SEAT	1264	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320224	RECOG_RESP	n/a	LTP276	ltpFR	14	7	0	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320514	RECOG_CONF	n/a	LTP276	ltpFR	14	7	0	SEAT	1264	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
