mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1652356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1727802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790673	REC_START	n/a	LTP214	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1793132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1794484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1796544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1827322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1866321	REST_REWET	n/a	LTP214	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2080481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	PANTHER	1009	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2112748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138797	REC_START	n/a	LTP214	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2141331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2142379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2143516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2144788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2145876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2153828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2158622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2162747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
2172216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2218251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2230229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2242388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2250389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2270543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2274662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2278778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2284630	REC_START	n/a	LTP214	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2287184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2288661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2289688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
2291250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2292502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2293619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2295081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2306106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2307338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2310486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
2364034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430368	REC_START	n/a	LTP214	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440619	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2518829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2551222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2555405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2563348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2567379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2575680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581416	REC_START	n/a	LTP214	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2583475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2584716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2585960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2587008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2588420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2589871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2591029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2592341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2593373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2597598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
2614754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2632385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2633533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2634660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
