mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3321819	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3325893	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3329801	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3333626	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3337601	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3341550	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3345692	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3349900	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3355567	REC_START	n/a	LTP101	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365484	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373920	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3375671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385314	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467883	REC_START	n/a	LTP101	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472946	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3483413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505303	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3514632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3516622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527802	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3540802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3542533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3544738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3549016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3558083	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3572486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3575663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3578596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3584009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3584987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3602402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3604338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3605889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3643429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3653017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3664935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3666117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3708416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3734921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3735579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3746335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3766868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3767561	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859504	REC_START	n/a	LTP101	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859536	RECOG_LURE	n/a	LTP101	ltpFR	0	1	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861913	RECOG_RESP	n/a	LTP101	ltpFR	0	1	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868535	RECOG_TARGET	n/a	LTP101	ltpFR	0	1	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872443	RECOG_RESP	n/a	LTP101	ltpFR	0	1	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879643	RECOG_TARGET	n/a	LTP101	ltpFR	0	1	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881208	RECOG_RESP	n/a	LTP101	ltpFR	0	1	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885292	RECOG_TARGET	n/a	LTP101	ltpFR	0	1	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886606	RECOG_RESP	n/a	LTP101	ltpFR	0	1	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892199	RECOG_LURE	n/a	LTP101	ltpFR	0	1	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893500	RECOG_RESP	n/a	LTP101	ltpFR	0	1	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897332	RECOG_LURE	n/a	LTP101	ltpFR	0	1	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898526	RECOG_RESP	n/a	LTP101	ltpFR	0	1	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902525	RECOG_TARGET	n/a	LTP101	ltpFR	0	1	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3903686	RECOG_RESP	n/a	LTP101	ltpFR	0	1	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907282	RECOG_TARGET	n/a	LTP101	ltpFR	0	1	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908206	RECOG_RESP	n/a	LTP101	ltpFR	0	1	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911699	RECOG_TARGET	n/a	LTP101	ltpFR	0	1	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913053	RECOG_RESP	n/a	LTP101	ltpFR	0	1	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916565	RECOG_TARGET	n/a	LTP101	ltpFR	0	1	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3917440	RECOG_RESP	n/a	LTP101	ltpFR	0	1	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3920907	RECOG_TARGET	n/a	LTP101	ltpFR	0	1	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921789	RECOG_RESP	n/a	LTP101	ltpFR	0	1	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3925105	RECOG_TARGET	n/a	LTP101	ltpFR	0	1	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926165	RECOG_RESP	n/a	LTP101	ltpFR	0	1	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929598	RECOG_LURE	n/a	LTP101	ltpFR	0	1	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931317	RECOG_RESP	n/a	LTP101	ltpFR	0	1	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935279	RECOG_TARGET	n/a	LTP101	ltpFR	0	1	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3936383	RECOG_RESP	n/a	LTP101	ltpFR	0	1	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939705	RECOG_TARGET	n/a	LTP101	ltpFR	0	1	-1	FRIES	607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940531	RECOG_RESP	n/a	LTP101	ltpFR	0	1	-1	FRIES	607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943979	RECOG_TARGET	n/a	LTP101	ltpFR	0	1	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944749	RECOG_RESP	n/a	LTP101	ltpFR	0	1	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3947846	RECOG_LURE	n/a	LTP101	ltpFR	0	1	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949593	RECOG_RESP	n/a	LTP101	ltpFR	0	1	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952970	RECOG_LURE	n/a	LTP101	ltpFR	0	1	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954056	RECOG_RESP	n/a	LTP101	ltpFR	0	1	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957446	RECOG_LURE	n/a	LTP101	ltpFR	0	1	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958506	RECOG_RESP	n/a	LTP101	ltpFR	0	1	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961878	RECOG_TARGET	n/a	LTP101	ltpFR	0	1	1	TIMBER	1469	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3963465	RECOG_RESP	n/a	LTP101	ltpFR	0	1	1	TIMBER	1469	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3995360	REC_START	n/a	LTP101	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995393	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997727	RECOG_RESP	n/a	LTP101	ltpFR	0	2	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001266	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002847	RECOG_RESP	n/a	LTP101	ltpFR	0	2	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006608	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007532	RECOG_RESP	n/a	LTP101	ltpFR	0	2	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011425	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	1	EMPIRE	530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012501	RECOG_RESP	n/a	LTP101	ltpFR	0	2	1	EMPIRE	530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018223	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	1	TRAY	1498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4020173	RECOG_RESP	n/a	LTP101	ltpFR	0	2	1	TRAY	1498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4023690	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	0	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025641	RECOG_RESP	n/a	LTP101	ltpFR	0	2	0	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
