onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
766.812	n/a	REC_WORD	383406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	2	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.312	n/a	REC_WORD	384156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	2	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.766	n/a	REC_WORD	384883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	2	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.336	n/a	REC_WORD	385668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	2	1	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.634	n/a	REC_WORD	387817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	2	1	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.18	n/a	REC_WORD	389090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	2	1	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.808	n/a	REC_WORD	389904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	2	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.666	n/a	REC_WORD	393833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	2	1	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.342	n/a	REC_WORD	402171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	2	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.206	n/a	START	414103	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.72	n/a	PROB	414860	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
831.6	n/a	PROB	415800	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
833.464	n/a	PROB	416732	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
835.478	n/a	PROB	417739	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
838.406	n/a	PROB	419203	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
842.992	n/a	STOP	421496	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.164	n/a	WORD	422582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
848.176	n/a	START	424088	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.29	n/a	PROB	424645	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
851.388	n/a	PROB	425694	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
853.168	n/a	PROB	426584	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
856.246	n/a	PROB	428123	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
858.594	n/a	PROB	429297	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
860.158	n/a	PROB	430079	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
861.84	n/a	PROB	430920	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
863.664	n/a	STOP	431832	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.068	n/a	WORD	432534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
868.08	n/a	START	434040	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.146	n/a	PROB	434573	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
871.308	n/a	PROB	435654	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
873.706	n/a	PROB	436853	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
876.334	n/a	PROB	438167	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	6	n/a	n/a	n/a	n/a	n/a
879.746	n/a	PROB	439873	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
881.46	n/a	PROB	440730	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
883.496	n/a	STOP	441748	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.172	n/a	WORD	442586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
888.184	n/a	START	444092	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.132	n/a	PROB	444566	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
891.894	n/a	PROB	445947	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	7	6	n/a	n/a	n/a	n/a	n/a
897.304	n/a	PROB	448652	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
899.068	n/a	PROB	449534	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	9	8	n/a	n/a	n/a	n/a	n/a
902.624	n/a	STOP	451312	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.274	n/a	WORD	452637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	0	GLASS	639	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
906.822	n/a	KEY_MSG	453411	n/a	LTP259	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.354	n/a	START	454177	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.468	n/a	PROB	454734	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
912.264	n/a	PROB	456132	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
915.392	n/a	PROB	457696	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
924.354	n/a	STOP	462177	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.562	n/a	WORD	462781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
928.574	n/a	START	464287	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.44	n/a	PROB	464720	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
931.47	n/a	PROB	465735	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
935.048	n/a	PROB	467524	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
939.092	n/a	PROB	469546	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
940.64	n/a	PROB	470320	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
943.09	n/a	STOP	471545	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.516	n/a	WORD	472758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	0	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948.528	n/a	START	474264	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.36	n/a	PROB	474680	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
952.804	n/a	PROB	476402	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
957.414	n/a	PROB	478707	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
959.444	n/a	PROB	479722	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
963.09	n/a	STOP	481545	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.668	n/a	WORD	482834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
968.682	n/a	START	484341	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.612	n/a	PROB	484806	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
971.694	n/a	PROB	485847	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
973.424	n/a	PROB	486712	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
975.404	n/a	PROB	487702	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
977.634	n/a	PROB	488817	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
979.864	n/a	PROB	489932	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
981.13	n/a	PROB	490565	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
984.682	n/a	STOP	492341	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.822	n/a	WORD	492911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988.836	n/a	START	494418	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.766	n/a	PROB	494883	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
992.28	n/a	PROB	496140	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
994.66	n/a	PROB	497330	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
997.322	n/a	PROB	498661	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
999.818	n/a	PROB	499909	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1001.7	n/a	PROB	500850	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	5	9	n/a	n/a	n/a	n/a	n/a
1004.242	n/a	STOP	502121	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.942	n/a	WORD	502971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008.956	n/a	START	504478	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.12	n/a	PROB	505060	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1012.916	n/a	PROB	506458	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1015.296	n/a	PROB	507648	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	5	n/a	n/a	n/a	n/a	n/a
1017.708	n/a	PROB	508854	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1019.906	n/a	PROB	509953	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1024.956	n/a	STOP	512478	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.13	n/a	WORD	513065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1029.142	n/a	START	514571	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.19	n/a	PROB	515095	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1033.718	n/a	PROB	516859	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1038.278	n/a	PROB	519139	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	5	n/a	n/a	n/a	n/a	n/a
1041.84	n/a	PROB	520920	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1045.142	n/a	STOP	522571	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.282	n/a	WORD	523141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	0	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1049.296	n/a	START	524648	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.176	n/a	PROB	525088	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
1057.35	n/a	PROB	528675	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1058.882	n/a	PROB	529441	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1065.296	n/a	STOP	532648	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.254	n/a	WORD	533127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	0	WITCH	1617	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1068.5	n/a	KEY_MSG	534250	n/a	LTP259	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.032	n/a	START	535016	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.164	n/a	PROB	535582	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1072.81	n/a	PROB	536405	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1075.09	n/a	PROB	537545	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1077.854	n/a	PROB	538927	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1080.482	n/a	PROB	540241	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1082.462	n/a	PROB	541231	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1085.628	n/a	STOP	542814	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.972	n/a	WORD	543486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	0	RULER	1216	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089.986	n/a	START	544993	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.05	n/a	PROB	545525	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1093.846	n/a	PROB	546923	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1096.06	n/a	PROB	548030	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1098.506	n/a	PROB	549253	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1099.936	n/a	PROB	549968	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1101.65	n/a	PROB	550825	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1103.032	n/a	PROB	551516	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1104.9	n/a	STOP	552450	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.944	n/a	WORD	553472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109.956	n/a	START	554978	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.92	n/a	PROB	555460	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	8	8	n/a	n/a	n/a	n/a	n/a
1114.632	n/a	PROB	557316	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1117.478	n/a	PROB	558739	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1119.526	n/a	PROB	559763	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1121.49	n/a	PROB	560745	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1125.508	n/a	STOP	562754	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.048	n/a	WORD	563524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1130.06	n/a	START	565030	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.142	n/a	PROB	565571	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1134.836	n/a	PROB	567418	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1137.714	n/a	PROB	568857	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1141.26	n/a	PROB	570630	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1146.052	n/a	STOP	573026	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.168	n/a	WORD	573584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	3	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150.18	n/a	START	575090	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.294	n/a	PROB	575647	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1152.774	n/a	PROB	576387	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1154.972	n/a	PROB	577486	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1157.22	n/a	PROB	578610	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1159.116	n/a	PROB	579558	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1161.728	n/a	PROB	580864	n/a	LTP259	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	6	n/a	n/a	n/a	n/a	n/a
