mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3088845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089845	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097433	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3175297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3179464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	1	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3183495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3187463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3191643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3195473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3199641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	0	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	0	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3211652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3215517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3219532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	0	SECRETARY	1265	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3220334	KEY_MSG	n/a	LTP174	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3231711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	1	SHELF	1280	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3232731	KEY_MSG	n/a	LTP174	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3241650	REC_START	n/a	LTP174	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3242777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	1	SHELF	1280	n/a	2	n/a	n/a	n/a	n/a	n/a
3244633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3245267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3245807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3248584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3283799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	16	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345808	REC_START	n/a	LTP174	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3346840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3347898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3349779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3350626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3351779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3352737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3354388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3355645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	BUTTERFLY	206	n/a	3	n/a	n/a	n/a	n/a	n/a
3356399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3356928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3357940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3358554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3358992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3363777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3364415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3366880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
3369269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3373166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3375251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3376144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a
3376533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3377296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3379536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3380763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3381806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3387109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3391399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3392023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3397690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3401955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3402608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3404554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3406734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407734	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3409124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	BULLY	196	n/a	0	n/a	n/a	n/a	n/a	n/a
3409632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3410561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3412207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3423097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3426484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3427752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3457189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3457763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
3458631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3460781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3461994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3503534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3508313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3508618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3509685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3510685	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3515806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3516465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3517148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3517550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3519513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3520172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3520844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3521355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3543044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564885	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
3591020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3591499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3594702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3595271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3605024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	0	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3641022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	SHELF	1280	n/a	2	n/a	n/a	n/a	n/a	n/a
3642878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3644033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3644893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	n/a	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3676219	REC_START	n/a	LTP174	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676269	RECOG_TARGET	n/a	LTP174	ltpFR	18	1	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3677034	RECOG_RESP	n/a	LTP174	ltpFR	18	1	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3677808	RECOG_CONF	n/a	LTP174	ltpFR	18	1	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3679486	RECOG_TARGET	n/a	LTP174	ltpFR	18	1	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3679905	RECOG_RESP	n/a	LTP174	ltpFR	18	1	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3680833	RECOG_CONF	n/a	LTP174	ltpFR	18	1	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3682527	RECOG_TARGET	n/a	LTP174	ltpFR	18	1	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3682974	RECOG_RESP	n/a	LTP174	ltpFR	18	1	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3683626	RECOG_CONF	n/a	LTP174	ltpFR	18	1	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3685154	RECOG_TARGET	n/a	LTP174	ltpFR	18	1	1	SHELF	1280	5	2	n/a	n/a	n/a	n/a	n/a
3685698	RECOG_RESP	n/a	LTP174	ltpFR	18	1	1	SHELF	1280	n/a	2	n/a	n/a	n/a	n/a	n/a
3686329	RECOG_CONF	n/a	LTP174	ltpFR	18	1	1	SHELF	1280	5	2	n/a	n/a	n/a	n/a	n/a
3687802	RECOG_LURE	n/a	LTP174	ltpFR	18	1	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3688458	RECOG_RESP	n/a	LTP174	ltpFR	18	1	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689153	RECOG_CONF	n/a	LTP174	ltpFR	18	1	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
