mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3365786	RECOG_TARGET	n/a	LTP261	ltpFR	18	1	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3366658	RECOG_RESP	n/a	LTP261	ltpFR	18	1	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367541	RECOG_CONF	n/a	LTP261	ltpFR	18	1	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3369448	RECOG_TARGET	n/a	LTP261	ltpFR	18	1	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3370215	RECOG_RESP	n/a	LTP261	ltpFR	18	1	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3371093	RECOG_CONF	n/a	LTP261	ltpFR	18	1	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3372827	RECOG_TARGET	n/a	LTP261	ltpFR	18	1	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3373498	RECOG_RESP	n/a	LTP261	ltpFR	18	1	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3374446	RECOG_CONF	n/a	LTP261	ltpFR	18	1	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3376122	RECOG_TARGET	n/a	LTP261	ltpFR	18	1	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3376855	RECOG_RESP	n/a	LTP261	ltpFR	18	1	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3377788	RECOG_CONF	n/a	LTP261	ltpFR	18	1	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3379566	RECOG_LURE	n/a	LTP261	ltpFR	18	1	n/a	COUNTY	389	1	n/a	n/a	n/a	n/a	n/a	n/a
3387406	RECOG_RESP	n/a	LTP261	ltpFR	18	1	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388314	RECOG_CONF	n/a	LTP261	ltpFR	18	1	n/a	COUNTY	389	1	n/a	n/a	n/a	n/a	n/a	n/a
3390251	RECOG_TARGET	n/a	LTP261	ltpFR	18	1	-1	SPACE	1345	2	-1	n/a	n/a	n/a	n/a	n/a
3391033	RECOG_RESP	n/a	LTP261	ltpFR	18	1	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391956	RECOG_CONF	n/a	LTP261	ltpFR	18	1	-1	SPACE	1345	2	-1	n/a	n/a	n/a	n/a	n/a
3393511	RECOG_LURE	n/a	LTP261	ltpFR	18	1	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3394250	RECOG_RESP	n/a	LTP261	ltpFR	18	1	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395099	RECOG_CONF	n/a	LTP261	ltpFR	18	1	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3396707	RECOG_LURE	n/a	LTP261	ltpFR	18	1	n/a	COYOTE	396	1	n/a	n/a	n/a	n/a	n/a	n/a
3404407	RECOG_RESP	n/a	LTP261	ltpFR	18	1	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405964	RECOG_CONF	n/a	LTP261	ltpFR	18	1	n/a	COYOTE	396	1	n/a	n/a	n/a	n/a	n/a	n/a
3407941	RECOG_LURE	n/a	LTP261	ltpFR	18	1	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3408882	RECOG_RESP	n/a	LTP261	ltpFR	18	1	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409765	RECOG_CONF	n/a	LTP261	ltpFR	18	1	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3411336	RECOG_TARGET	n/a	LTP261	ltpFR	18	1	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3412334	RECOG_RESP	n/a	LTP261	ltpFR	18	1	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3413138	RECOG_CONF	n/a	LTP261	ltpFR	18	1	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3417714	REC_START	n/a	LTP261	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417742	RECOG_TARGET	n/a	LTP261	ltpFR	18	2	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3418806	RECOG_RESP	n/a	LTP261	ltpFR	18	2	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3419545	RECOG_CONF	n/a	LTP261	ltpFR	18	2	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3421304	RECOG_LURE	n/a	LTP261	ltpFR	18	2	n/a	SHED	1277	2	n/a	n/a	n/a	n/a	n/a	n/a
3423670	RECOG_RESP	n/a	LTP261	ltpFR	18	2	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424533	RECOG_CONF	n/a	LTP261	ltpFR	18	2	n/a	SHED	1277	2	n/a	n/a	n/a	n/a	n/a	n/a
3426214	RECOG_LURE	n/a	LTP261	ltpFR	18	2	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3427121	RECOG_RESP	n/a	LTP261	ltpFR	18	2	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427956	RECOG_CONF	n/a	LTP261	ltpFR	18	2	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3429524	RECOG_LURE	n/a	LTP261	ltpFR	18	2	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3431148	RECOG_RESP	n/a	LTP261	ltpFR	18	2	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432066	RECOG_CONF	n/a	LTP261	ltpFR	18	2	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3433701	RECOG_LURE	n/a	LTP261	ltpFR	18	2	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3434446	RECOG_RESP	n/a	LTP261	ltpFR	18	2	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435269	RECOG_CONF	n/a	LTP261	ltpFR	18	2	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3436848	RECOG_TARGET	n/a	LTP261	ltpFR	18	2	1	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
3437713	RECOG_RESP	n/a	LTP261	ltpFR	18	2	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3438541	RECOG_CONF	n/a	LTP261	ltpFR	18	2	1	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
3440276	RECOG_TARGET	n/a	LTP261	ltpFR	18	2	0	BED	110	4	1	n/a	n/a	n/a	n/a	n/a
3441904	RECOG_RESP	n/a	LTP261	ltpFR	18	2	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3442762	RECOG_CONF	n/a	LTP261	ltpFR	18	2	0	BED	110	4	1	n/a	n/a	n/a	n/a	n/a
3444535	RECOG_LURE	n/a	LTP261	ltpFR	18	2	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
3445291	RECOG_RESP	n/a	LTP261	ltpFR	18	2	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446134	RECOG_CONF	n/a	LTP261	ltpFR	18	2	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
3447647	RECOG_LURE	n/a	LTP261	ltpFR	18	2	n/a	VINE	1568	3	n/a	n/a	n/a	n/a	n/a	n/a
3448833	RECOG_RESP	n/a	LTP261	ltpFR	18	2	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449676	RECOG_CONF	n/a	LTP261	ltpFR	18	2	n/a	VINE	1568	3	n/a	n/a	n/a	n/a	n/a	n/a
3451293	RECOG_LURE	n/a	LTP261	ltpFR	18	2	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3452076	RECOG_RESP	n/a	LTP261	ltpFR	18	2	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452939	RECOG_CONF	n/a	LTP261	ltpFR	18	2	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3454587	RECOG_TARGET	n/a	LTP261	ltpFR	18	2	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3455363	RECOG_RESP	n/a	LTP261	ltpFR	18	2	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456181	RECOG_CONF	n/a	LTP261	ltpFR	18	2	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3457749	RECOG_TARGET	n/a	LTP261	ltpFR	18	2	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3458401	RECOG_RESP	n/a	LTP261	ltpFR	18	2	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3459165	RECOG_CONF	n/a	LTP261	ltpFR	18	2	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3460794	RECOG_TARGET	n/a	LTP261	ltpFR	18	2	-1	STRAW	1390	1	-1	n/a	n/a	n/a	n/a	n/a
3461604	RECOG_RESP	n/a	LTP261	ltpFR	18	2	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462507	RECOG_CONF	n/a	LTP261	ltpFR	18	2	-1	STRAW	1390	1	-1	n/a	n/a	n/a	n/a	n/a
3464174	RECOG_LURE	n/a	LTP261	ltpFR	18	2	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
3465051	RECOG_RESP	n/a	LTP261	ltpFR	18	2	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465949	RECOG_CONF	n/a	LTP261	ltpFR	18	2	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
3467567	RECOG_TARGET	n/a	LTP261	ltpFR	18	2	-1	LIBRARY	816	1	-1	n/a	n/a	n/a	n/a	n/a
3470429	RECOG_RESP	n/a	LTP261	ltpFR	18	2	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471307	RECOG_CONF	n/a	LTP261	ltpFR	18	2	-1	LIBRARY	816	1	-1	n/a	n/a	n/a	n/a	n/a
3473077	RECOG_TARGET	n/a	LTP261	ltpFR	18	2	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3473951	RECOG_RESP	n/a	LTP261	ltpFR	18	2	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3474759	RECOG_CONF	n/a	LTP261	ltpFR	18	2	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3476372	RECOG_TARGET	n/a	LTP261	ltpFR	18	2	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3477054	RECOG_RESP	n/a	LTP261	ltpFR	18	2	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3477822	RECOG_CONF	n/a	LTP261	ltpFR	18	2	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3479434	RECOG_TARGET	n/a	LTP261	ltpFR	18	2	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3479987	RECOG_RESP	n/a	LTP261	ltpFR	18	2	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3480736	RECOG_CONF	n/a	LTP261	ltpFR	18	2	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3482479	RECOG_LURE	n/a	LTP261	ltpFR	18	2	n/a	FREEWAY	603	1	n/a	n/a	n/a	n/a	n/a	n/a
3483674	RECOG_RESP	n/a	LTP261	ltpFR	18	2	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484796	RECOG_CONF	n/a	LTP261	ltpFR	18	2	n/a	FREEWAY	603	1	n/a	n/a	n/a	n/a	n/a	n/a
3486522	RECOG_LURE	n/a	LTP261	ltpFR	18	2	n/a	BLANKET	135	2	n/a	n/a	n/a	n/a	n/a	n/a
3487785	RECOG_RESP	n/a	LTP261	ltpFR	18	2	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488598	RECOG_CONF	n/a	LTP261	ltpFR	18	2	n/a	BLANKET	135	2	n/a	n/a	n/a	n/a	n/a	n/a
3492077	REC_START	n/a	LTP261	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492115	RECOG_TARGET	n/a	LTP261	ltpFR	18	3	0	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3492955	RECOG_RESP	n/a	LTP261	ltpFR	18	3	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3493718	RECOG_CONF	n/a	LTP261	ltpFR	18	3	0	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3495244	RECOG_TARGET	n/a	LTP261	ltpFR	18	3	0	MOTORCYCLE	923	5	1	n/a	n/a	n/a	n/a	n/a
3495778	RECOG_RESP	n/a	LTP261	ltpFR	18	3	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3496492	RECOG_CONF	n/a	LTP261	ltpFR	18	3	0	MOTORCYCLE	923	5	1	n/a	n/a	n/a	n/a	n/a
3498140	RECOG_TARGET	n/a	LTP261	ltpFR	18	3	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3498705	RECOG_RESP	n/a	LTP261	ltpFR	18	3	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3499485	RECOG_CONF	n/a	LTP261	ltpFR	18	3	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3501202	RECOG_LURE	n/a	LTP261	ltpFR	18	3	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3501864	RECOG_RESP	n/a	LTP261	ltpFR	18	3	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502618	RECOG_CONF	n/a	LTP261	ltpFR	18	3	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3504247	RECOG_LURE	n/a	LTP261	ltpFR	18	3	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3504923	RECOG_RESP	n/a	LTP261	ltpFR	18	3	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505691	RECOG_CONF	n/a	LTP261	ltpFR	18	3	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3507392	RECOG_LURE	n/a	LTP261	ltpFR	18	3	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
3508195	RECOG_RESP	n/a	LTP261	ltpFR	18	3	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509033	RECOG_CONF	n/a	LTP261	ltpFR	18	3	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
3510686	RECOG_TARGET	n/a	LTP261	ltpFR	18	3	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3511408	RECOG_RESP	n/a	LTP261	ltpFR	18	3	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3512176	RECOG_CONF	n/a	LTP261	ltpFR	18	3	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3513866	RECOG_TARGET	n/a	LTP261	ltpFR	18	3	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3514496	RECOG_RESP	n/a	LTP261	ltpFR	18	3	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3515269	RECOG_CONF	n/a	LTP261	ltpFR	18	3	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3516828	RECOG_TARGET	n/a	LTP261	ltpFR	18	3	-1	TYPEWRITER	1531	2	-1	n/a	n/a	n/a	n/a	n/a
3518786	RECOG_RESP	n/a	LTP261	ltpFR	18	3	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519699	RECOG_CONF	n/a	LTP261	ltpFR	18	3	-1	TYPEWRITER	1531	2	-1	n/a	n/a	n/a	n/a	n/a
3521305	RECOG_LURE	n/a	LTP261	ltpFR	18	3	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3522233	RECOG_RESP	n/a	LTP261	ltpFR	18	3	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523121	RECOG_CONF	n/a	LTP261	ltpFR	18	3	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3524699	RECOG_LURE	n/a	LTP261	ltpFR	18	3	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3525431	RECOG_RESP	n/a	LTP261	ltpFR	18	3	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526194	RECOG_CONF	n/a	LTP261	ltpFR	18	3	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3527845	RECOG_TARGET	n/a	LTP261	ltpFR	18	3	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3528574	RECOG_RESP	n/a	LTP261	ltpFR	18	3	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3529347	RECOG_CONF	n/a	LTP261	ltpFR	18	3	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3531040	RECOG_TARGET	n/a	LTP261	ltpFR	18	3	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3531742	RECOG_RESP	n/a	LTP261	ltpFR	18	3	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3532550	RECOG_CONF	n/a	LTP261	ltpFR	18	3	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3534236	RECOG_TARGET	n/a	LTP261	ltpFR	18	3	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3534924	RECOG_RESP	n/a	LTP261	ltpFR	18	3	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3535713	RECOG_CONF	n/a	LTP261	ltpFR	18	3	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3537513	RECOG_TARGET	n/a	LTP261	ltpFR	18	3	0	CRICKET	408	1	0	n/a	n/a	n/a	n/a	n/a
3538646	RECOG_RESP	n/a	LTP261	ltpFR	18	3	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3539534	RECOG_CONF	n/a	LTP261	ltpFR	18	3	0	CRICKET	408	1	0	n/a	n/a	n/a	n/a	n/a
3541175	RECOG_TARGET	n/a	LTP261	ltpFR	18	3	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3542043	RECOG_RESP	n/a	LTP261	ltpFR	18	3	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3542846	RECOG_CONF	n/a	LTP261	ltpFR	18	3	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3544619	RECOG_TARGET	n/a	LTP261	ltpFR	18	3	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3545311	RECOG_RESP	n/a	LTP261	ltpFR	18	3	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3546099	RECOG_CONF	n/a	LTP261	ltpFR	18	3	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3547731	RECOG_LURE	n/a	LTP261	ltpFR	18	3	n/a	OLIVE	975	3	n/a	n/a	n/a	n/a	n/a	n/a
3548469	RECOG_RESP	n/a	LTP261	ltpFR	18	3	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549262	RECOG_CONF	n/a	LTP261	ltpFR	18	3	n/a	OLIVE	975	3	n/a	n/a	n/a	n/a	n/a	n/a
3550894	RECOG_LURE	n/a	LTP261	ltpFR	18	3	n/a	ZIPPER	1636	4	n/a	n/a	n/a	n/a	n/a	n/a
3551507	RECOG_RESP	n/a	LTP261	ltpFR	18	3	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552295	RECOG_CONF	n/a	LTP261	ltpFR	18	3	n/a	ZIPPER	1636	4	n/a	n/a	n/a	n/a	n/a	n/a
3553873	RECOG_LURE	n/a	LTP261	ltpFR	18	3	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3554724	RECOG_RESP	n/a	LTP261	ltpFR	18	3	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555478	RECOG_CONF	n/a	LTP261	ltpFR	18	3	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3558820	REC_START	n/a	LTP261	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558849	RECOG_TARGET	n/a	LTP261	ltpFR	18	4	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3559628	RECOG_RESP	n/a	LTP261	ltpFR	18	4	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560481	RECOG_CONF	n/a	LTP261	ltpFR	18	4	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3562210	RECOG_TARGET	n/a	LTP261	ltpFR	18	4	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3562811	RECOG_RESP	n/a	LTP261	ltpFR	18	4	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3563584	RECOG_CONF	n/a	LTP261	ltpFR	18	4	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3565273	RECOG_TARGET	n/a	LTP261	ltpFR	18	4	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3565749	RECOG_RESP	n/a	LTP261	ltpFR	18	4	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3566527	RECOG_CONF	n/a	LTP261	ltpFR	18	4	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3568085	RECOG_TARGET	n/a	LTP261	ltpFR	18	4	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3568667	RECOG_RESP	n/a	LTP261	ltpFR	18	4	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3569381	RECOG_CONF	n/a	LTP261	ltpFR	18	4	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3571064	RECOG_TARGET	n/a	LTP261	ltpFR	18	4	0	HAY	693	2	0	n/a	n/a	n/a	n/a	n/a
3571616	RECOG_RESP	n/a	LTP261	ltpFR	18	4	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3572474	RECOG_CONF	n/a	LTP261	ltpFR	18	4	0	HAY	693	2	0	n/a	n/a	n/a	n/a	n/a
3574076	RECOG_TARGET	n/a	LTP261	ltpFR	18	4	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3574569	RECOG_RESP	n/a	LTP261	ltpFR	18	4	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575347	RECOG_CONF	n/a	LTP261	ltpFR	18	4	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3576905	RECOG_TARGET	n/a	LTP261	ltpFR	18	4	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3577467	RECOG_RESP	n/a	LTP261	ltpFR	18	4	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3578271	RECOG_CONF	n/a	LTP261	ltpFR	18	4	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3579934	RECOG_LURE	n/a	LTP261	ltpFR	18	4	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3580775	RECOG_RESP	n/a	LTP261	ltpFR	18	4	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581583	RECOG_CONF	n/a	LTP261	ltpFR	18	4	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3583229	RECOG_TARGET	n/a	LTP261	ltpFR	18	4	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3583798	RECOG_RESP	n/a	LTP261	ltpFR	18	4	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3584576	RECOG_CONF	n/a	LTP261	ltpFR	18	4	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3586191	RECOG_TARGET	n/a	LTP261	ltpFR	18	4	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3586751	RECOG_RESP	n/a	LTP261	ltpFR	18	4	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3587520	RECOG_CONF	n/a	LTP261	ltpFR	18	4	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3589203	RECOG_LURE	n/a	LTP261	ltpFR	18	4	n/a	ROBE	1198	2	n/a	n/a	n/a	n/a	n/a	n/a
3589724	RECOG_RESP_VV	n/a	LTP261	ltpFR	18	4	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590433	RECOG_RESP	n/a	LTP261	ltpFR	18	4	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591979	RECOG_CONF	n/a	LTP261	ltpFR	18	4	n/a	ROBE	1198	2	n/a	n/a	n/a	n/a	n/a	n/a
3593696	RECOG_LURE	n/a	LTP261	ltpFR	18	4	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a
3596784	RECOG_RESP	n/a	LTP261	ltpFR	18	4	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597637	RECOG_CONF	n/a	LTP261	ltpFR	18	4	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a
3599305	RECOG_LURE	n/a	LTP261	ltpFR	18	4	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3599986	RECOG_RESP	n/a	LTP261	ltpFR	18	4	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600720	RECOG_CONF	n/a	LTP261	ltpFR	18	4	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3602384	RECOG_TARGET	n/a	LTP261	ltpFR	18	4	1	PORTRAIT	1111	1	0	n/a	n/a	n/a	n/a	n/a
3603516	RECOG_RESP	n/a	LTP261	ltpFR	18	4	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3604301	RECOG_CONF	n/a	LTP261	ltpFR	18	4	1	PORTRAIT	1111	1	0	n/a	n/a	n/a	n/a	n/a
3605995	RECOG_LURE	n/a	LTP261	ltpFR	18	4	n/a	RUBY	1214	3	n/a	n/a	n/a	n/a	n/a	n/a
3606726	RECOG_RESP	n/a	LTP261	ltpFR	18	4	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607564	RECOG_CONF	n/a	LTP261	ltpFR	18	4	n/a	RUBY	1214	3	n/a	n/a	n/a	n/a	n/a	n/a
3609340	RECOG_LURE	n/a	LTP261	ltpFR	18	4	n/a	FEMALE	559	4	n/a	n/a	n/a	n/a	n/a	n/a
3610178	RECOG_RESP	n/a	LTP261	ltpFR	18	4	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
