mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3341718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	433	PADDING	999	0
3343368	REC_STOP	n/a	LTP402	VFFR	4	433	PADDING	999	0
3344968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	434	YACHT	1629	0
3346368	REC_START	n/a	LTP402	VFFR	4	434	YACHT	1629	0
3346368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	434	YACHT	1629	0
3347508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	434	YACHT	1629	0
3349368	REC_STOP	n/a	LTP402	VFFR	4	434	YACHT	1629	0
3350968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	435	TABLE	1426	0
3352568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	435	TABLE	1426	0
3352568	REC_START	n/a	LTP402	VFFR	4	435	TABLE	1426	0
3354158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	435	TABLE	1426	0
3355568	REC_STOP	n/a	LTP402	VFFR	4	435	TABLE	1426	0
3357601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	436	TROUT	1511	0
3359018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	436	TROUT	1511	0
3359018	REC_START	n/a	LTP402	VFFR	4	436	TROUT	1511	0
3360518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	436	TROUT	1511	0
3362018	REC_STOP	n/a	LTP402	VFFR	4	436	TROUT	1511	0
3363934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	437	ELBOW	520	0
3365334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	437	ELBOW	520	0
3365334	REC_START	n/a	LTP402	VFFR	4	437	ELBOW	520	0
3367224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	437	ELBOW	520	0
3368334	REC_STOP	n/a	LTP402	VFFR	4	437	ELBOW	520	0
3370301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	438	MILK	895	0
3371818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	438	MILK	895	0
3371818	REC_START	n/a	LTP402	VFFR	4	438	MILK	895	0
3374188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	438	MILK	895	0
3375018	REC_STOP	n/a	LTP402	VFFR	4	438	MILK	895	0
3376619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	439	CRAB	397	0
3377868	REC_START	n/a	LTP402	VFFR	4	439	CRAB	397	0
3377868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	439	CRAB	397	0
3379428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	439	CRAB	397	0
3380869	REC_STOP	n/a	LTP402	VFFR	4	439	CRAB	397	0
3382435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	440	CHAUFFEUR	283	0
3383969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	440	CHAUFFEUR	283	0
3383969	REC_START	n/a	LTP402	VFFR	4	440	CHAUFFEUR	283	0
3385319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	440	CHAUFFEUR	283	0
3386969	REC_STOP	n/a	LTP402	VFFR	4	440	CHAUFFEUR	283	0
3388869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	441	COD	340	0
3390385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	441	COD	340	0
3390385	REC_START	n/a	LTP402	VFFR	4	441	COD	340	0
3392155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	441	COD	340	0
3393385	REC_STOP	n/a	LTP402	VFFR	4	441	COD	340	0
3395335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	442	BUCKET	184	0
3396602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	442	BUCKET	184	0
3396602	REC_START	n/a	LTP402	VFFR	4	442	BUCKET	184	0
3398702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	442	BUCKET	184	0
3399635	REC_STOP	n/a	LTP402	VFFR	4	442	BUCKET	184	0
3401620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	443	PASSAGE	1019	0
3403302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	443	PASSAGE	1019	0
3403302	REC_START	n/a	LTP402	VFFR	4	443	PASSAGE	1019	0
3404952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	443	PASSAGE	1019	0
3406536	REC_STOP	n/a	LTP402	VFFR	4	443	PASSAGE	1019	0
3408070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	444	SHOVEL	1295	0
3409653	REC_START	n/a	LTP402	VFFR	4	444	SHOVEL	1295	0
3409653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	444	SHOVEL	1295	0
3410853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	444	SHOVEL	1295	0
3412653	REC_STOP	n/a	LTP402	VFFR	4	444	SHOVEL	1295	0
3414620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	445	TRUCK	1512	0
3416102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	445	TRUCK	1512	0
3416102	REC_START	n/a	LTP402	VFFR	4	445	TRUCK	1512	0
3417602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	445	TRUCK	1512	0
3419103	REC_STOP	n/a	LTP402	VFFR	4	445	TRUCK	1512	0
3420653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	446	GRAVEL	659	1
3422303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	446	GRAVEL	659	1
3422303	REC_START	n/a	LTP402	VFFR	4	446	GRAVEL	659	1
3423143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	446	GRAVEL	659	1
3425304	REC_STOP	n/a	LTP402	VFFR	4	446	GRAVEL	659	1
3427103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	447	JAPAN	749	0
3428820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	447	JAPAN	749	0
3428820	REC_START	n/a	LTP402	VFFR	4	447	JAPAN	749	0
3430410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	447	JAPAN	749	0
3432220	REC_STOP	n/a	LTP402	VFFR	4	447	JAPAN	749	0
3433836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	448	CEILING	265	0
3435536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	448	CEILING	265	0
3435536	REC_START	n/a	LTP402	VFFR	4	448	CEILING	265	0
3436886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	448	CEILING	265	0
3439336	REC_STOP	n/a	LTP402	VFFR	4	448	CEILING	265	0
3440936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	449	SUBWAY	1400	0
3442304	REC_START	n/a	LTP402	VFFR	4	449	SUBWAY	1400	0
3442304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	449	SUBWAY	1400	0
3443714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	449	SUBWAY	1400	0
3445304	REC_STOP	n/a	LTP402	VFFR	4	449	SUBWAY	1400	0
3446854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	450	SILK	1307	0
3448337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	450	SILK	1307	0
3448337	REC_START	n/a	LTP402	VFFR	4	450	SILK	1307	0
3452267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	450	SILK	1307	0
3453204	REC_STOP	n/a	LTP402	VFFR	4	450	SILK	1307	0
3455321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	451	WASHER	1592	0
3456537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	451	WASHER	1592	0
3456537	REC_START	n/a	LTP402	VFFR	4	451	WASHER	1592	0
3458217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	451	WASHER	1592	0
3459537	REC_STOP	n/a	LTP402	VFFR	4	451	WASHER	1592	0
3461137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	452	SKIRT	1319	0
3462671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	452	SKIRT	1319	0
3462671	REC_START	n/a	LTP402	VFFR	4	452	SKIRT	1319	0
3464051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	452	SKIRT	1319	0
3465671	REC_STOP	n/a	LTP402	VFFR	4	452	SKIRT	1319	0
3467705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	453	RIFLE	1192	0
3469504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	453	RIFLE	1192	0
3469504	REC_START	n/a	LTP402	VFFR	4	453	RIFLE	1192	0
3470974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	453	RIFLE	1192	0
3472504	REC_STOP	n/a	LTP402	VFFR	4	453	RIFLE	1192	0
3474587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	454	SKETCH	1315	1
3476372	REC_START	n/a	LTP402	VFFR	4	454	SKETCH	1315	1
3476372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	454	SKETCH	1315	1
3477182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	454	SKETCH	1315	1
3479372	REC_STOP	n/a	LTP402	VFFR	4	454	SKETCH	1315	1
3481255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	455	OMELET	976	0
3482989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	455	OMELET	976	0
3482989	REC_START	n/a	LTP402	VFFR	4	455	OMELET	976	0
3484549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	455	OMELET	976	0
3486005	REC_STOP	n/a	LTP402	VFFR	4	455	OMELET	976	0
3489538	COUNTDOWN	n/a	LTP402	VFFR	4	455	10	n/a	0
3490538	COUNTDOWN	n/a	LTP402	VFFR	4	455	9	n/a	0
3491538	COUNTDOWN	n/a	LTP402	VFFR	4	455	8	n/a	0
3492538	COUNTDOWN	n/a	LTP402	VFFR	4	455	7	n/a	0
3493539	COUNTDOWN	n/a	LTP402	VFFR	4	455	6	n/a	0
3494555	COUNTDOWN	n/a	LTP402	VFFR	4	455	5	n/a	0
3495555	COUNTDOWN	n/a	LTP402	VFFR	4	455	4	n/a	0
3496555	COUNTDOWN	n/a	LTP402	VFFR	4	455	3	n/a	0
3497556	COUNTDOWN	n/a	LTP402	VFFR	4	455	2	n/a	0
3498572	COUNTDOWN	n/a	LTP402	VFFR	4	455	1	n/a	0
3500838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	456	DRUG	501	0
3502306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	456	DRUG	501	0
3502306	REC_START	n/a	LTP402	VFFR	4	456	DRUG	501	0
3505727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	456	PASS	n/a	0
3506639	REC_STOP	n/a	LTP402	VFFR	4	456	DRUG	501	0
3508639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	457	JUGGLER	763	0
3510355	REC_START	n/a	LTP402	VFFR	4	457	JUGGLER	763	0
3510355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	457	JUGGLER	763	0
3511915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	457	JUGGLER	763	0
3513372	REC_STOP	n/a	LTP402	VFFR	4	457	JUGGLER	763	0
3514973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	458	BANJO	82	0
3516589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	458	BANJO	82	0
3516589	REC_START	n/a	LTP402	VFFR	4	458	BANJO	82	0
3518059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	458	BANJO	82	0
3519589	REC_STOP	n/a	LTP402	VFFR	4	458	BANJO	82	0
3521306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	459	FARMER	553	0
3522523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	459	FARMER	553	0
3522523	REC_START	n/a	LTP402	VFFR	4	459	FARMER	553	0
3523603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	459	FARMER	553	0
3525523	REC_STOP	n/a	LTP402	VFFR	4	459	FARMER	553	0
3527439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	460	SWIMMER	1420	0
3529239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	460	SWIMMER	1420	0
3529239	REC_START	n/a	LTP402	VFFR	4	460	SWIMMER	1420	0
3530649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	460	SWIMMER	1420	0
3532239	REC_STOP	n/a	LTP402	VFFR	4	460	SWIMMER	1420	0
3533989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	461	COUSIN	392	0
3535289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	461	COUSIN	392	0
3535289	REC_START	n/a	LTP402	VFFR	4	461	COUSIN	392	0
3536340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	461	COUSIN	392	0
3538290	REC_STOP	n/a	LTP402	VFFR	4	461	COUSIN	392	0
3539974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	462	PERMIT	1051	0
3541224	REC_START	n/a	LTP402	VFFR	4	462	PERMIT	1051	0
3541224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	462	PERMIT	1051	0
3543414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	462	PERMIT	1051	0
3544356	REC_STOP	n/a	LTP402	VFFR	4	462	PERMIT	1051	0
3546206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	463	SCARF	1246	0
3547807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	463	SCARF	1246	0
3547807	REC_START	n/a	LTP402	VFFR	4	463	SCARF	1246	0
3549007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	463	SCARF	1246	0
3550824	REC_STOP	n/a	LTP402	VFFR	4	463	SCARF	1246	0
3552424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	464	STOVE	1388	1
3554140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	464	STOVE	1388	1
3554140	REC_START	n/a	LTP402	VFFR	4	464	STOVE	1388	1
3555070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	464	STOVE	1388	1
3557140	REC_STOP	n/a	LTP402	VFFR	4	464	STOVE	1388	1
3559057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	465	POPCORN	1104	0
3560391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	465	POPCORN	1104	0
3560391	REC_START	n/a	LTP402	VFFR	4	465	POPCORN	1104	0
3562161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	465	POPCORN	1104	0
3563391	REC_STOP	n/a	LTP402	VFFR	4	465	POPCORN	1104	0
3565174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	466	DONKEY	484	0
3566507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	466	DONKEY	484	0
3566507	REC_START	n/a	LTP402	VFFR	4	466	DONKEY	484	0
3568337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	466	DONKEY	484	0
3570240	REC_STOP	n/a	LTP402	VFFR	4	466	DONKEY	484	0
3572207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	467	COBRA	336	0
3573491	REC_START	n/a	LTP402	VFFR	4	467	COBRA	336	0
3573491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	467	COBRA	336	0
3574991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	467	COBRA	336	0
3576508	REC_STOP	n/a	LTP402	VFFR	4	467	COBRA	336	0
3578358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	468	GREASE	660	0
3579608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	468	GREASE	660	0
3579608	REC_START	n/a	LTP402	VFFR	4	468	GREASE	660	0
3580958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	468	GREASE	660	0
3582608	REC_STOP	n/a	LTP402	VFFR	4	468	GREASE	660	0
3584141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	469	PLUTO	1092	0
3585741	REC_START	n/a	LTP402	VFFR	4	469	PLUTO	1092	0
3585741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	469	PLUTO	1092	0
3587871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	469	PLUTO	1092	0
3588958	REC_STOP	n/a	LTP402	VFFR	4	469	PLUTO	1092	0
3590475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	470	SEAL	1262	0
3591825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	470	SEAL	1262	0
3591825	REC_START	n/a	LTP402	VFFR	4	470	SEAL	1262	0
3593055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	470	SEAL	1262	0
3594825	REC_STOP	n/a	LTP402	VFFR	4	470	SEAL	1262	0
3596775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	471	DRIVER	499	0
3598125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	471	DRIVER	499	0
3598125	REC_START	n/a	LTP402	VFFR	4	471	DRIVER	499	0
3599145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	471	DRIVER	499	0
3601125	REC_STOP	n/a	LTP402	VFFR	4	471	DRIVER	499	0
3602976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	472	BANQUET	86	0
3604425	REC_START	n/a	LTP402	VFFR	4	472	BANQUET	86	0
3604425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	472	BANQUET	86	0
3606375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	472	BANQUET	86	0
3607459	REC_STOP	n/a	LTP402	VFFR	4	472	BANQUET	86	0
3609342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	473	POLICE	1098	0
3610659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	473	POLICE	1098	0
3610659	REC_START	n/a	LTP402	VFFR	4	473	POLICE	1098	0
3612609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	473	POLICE	1098	0
3614125	REC_STOP	n/a	LTP402	VFFR	4	473	POLICE	1098	0
3616226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	474	MOTOR	922	0
3617725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	474	MOTOR	922	0
3617725	REC_START	n/a	LTP402	VFFR	4	474	MOTOR	922	0
3618745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	474	MOTOR	922	0
3620725	REC_STOP	n/a	LTP402	VFFR	4	474	MOTOR	922	0
3622275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	475	UNCLE	1536	0
3624042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	475	UNCLE	1536	0
3624042	REC_START	n/a	LTP402	VFFR	4	475	UNCLE	1536	0
3625842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	475	UNCLE	1536	0
3627042	REC_STOP	n/a	LTP402	VFFR	4	475	UNCLE	1536	0
3628726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	476	CRUTCH	417	0
3630192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	476	CRUTCH	417	0
3630192	REC_START	n/a	LTP402	VFFR	4	476	CRUTCH	417	0
3631602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	476	CRUTCH	417	0
3633192	REC_STOP	n/a	LTP402	VFFR	4	476	CRUTCH	417	0
3635292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	477	FLOWER	584	0
3636560	REC_START	n/a	LTP402	VFFR	4	477	FLOWER	584	0
3636560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	477	FLOWER	584	0
3637790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	477	FLOWER	584	0
3639560	REC_STOP	n/a	LTP402	VFFR	4	477	FLOWER	584	0
3641459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	478	CAFE	216	1
3643042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	478	CAFE	216	1
3643042	REC_START	n/a	LTP402	VFFR	4	478	CAFE	216	1
3643887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	478	CAFE	216	1
3646043	REC_STOP	n/a	LTP402	VFFR	4	478	CAFE	216	1
3647826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	479	SIDEWALK	1303	0
3649360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	479	SIDEWALK	1303	0
3649360	REC_START	n/a	LTP402	VFFR	4	479	SIDEWALK	1303	0
3651100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	479	SIDEWALK	1303	0
3652360	REC_STOP	n/a	LTP402	VFFR	4	479	SIDEWALK	1303	0
3655860	COUNTDOWN	n/a	LTP402	VFFR	4	479	10	n/a	0
3656860	COUNTDOWN	n/a	LTP402	VFFR	4	479	9	n/a	0
3657860	COUNTDOWN	n/a	LTP402	VFFR	4	479	8	n/a	0
3658860	COUNTDOWN	n/a	LTP402	VFFR	4	479	7	n/a	0
3659860	COUNTDOWN	n/a	LTP402	VFFR	4	479	6	n/a	0
3660860	COUNTDOWN	n/a	LTP402	VFFR	4	479	5	n/a	0
3661860	COUNTDOWN	n/a	LTP402	VFFR	4	479	4	n/a	0
3662860	COUNTDOWN	n/a	LTP402	VFFR	4	479	3	n/a	0
3663860	COUNTDOWN	n/a	LTP402	VFFR	4	479	2	n/a	0
3664860	COUNTDOWN	n/a	LTP402	VFFR	4	479	1	n/a	0
3667260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	480	SEAGULL	1261	0
3668543	REC_START	n/a	LTP402	VFFR	4	480	SEAGULL	1261	0
3668543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	480	SEAGULL	1261	0
3670313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	480	SEAGULL	1261	0
3671877	REC_STOP	n/a	LTP402	VFFR	4	480	SEAGULL	1261	0
3673828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	481	SCISSORS	1250	0
3675611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	481	SCISSORS	1250	0
3675611	REC_START	n/a	LTP402	VFFR	4	481	SCISSORS	1250	0
3677081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	481	SCISSORS	1250	0
3678628	REC_STOP	n/a	LTP402	VFFR	4	481	SCISSORS	1250	0
3680261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	482	COSTUME	383	0
3681477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	482	COSTUME	383	0
3681477	REC_START	n/a	LTP402	VFFR	4	482	COSTUME	383	0
3682617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	482	COSTUME	383	0
3684478	REC_STOP	n/a	LTP402	VFFR	4	482	COSTUME	383	0
3686111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	483	BRICK	172	0
3687344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	483	BRICK	172	0
3687344	REC_START	n/a	LTP402	VFFR	4	483	BRICK	172	0
3688394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	483	BRICK	172	0
3695561	REC_STOP	n/a	LTP402	VFFR	4	483	BRICK	172	0
3697078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	484	HANDBAG	684	0
3698744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	484	HANDBAG	684	0
3698744	REC_START	n/a	LTP402	VFFR	4	484	HANDBAG	684	0
3700544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	484	HANDBAG	684	0
3701745	REC_STOP	n/a	LTP402	VFFR	4	484	HANDBAG	684	0
3703611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	485	SKILLET	1317	0
3704995	REC_START	n/a	LTP402	VFFR	4	485	SKILLET	1317	0
3704995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	485	SKILLET	1317	0
3707065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	485	SKILLET	1317	0
3708362	REC_STOP	n/a	LTP402	VFFR	4	485	SKILLET	1317	0
3710379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	486	EXPERT	543	0
3712012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	486	EXPERT	543	0
3712012	REC_START	n/a	LTP402	VFFR	4	486	EXPERT	543	0
3713572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	486	EXPERT	543	0
3715479	REC_STOP	n/a	LTP402	VFFR	4	486	EXPERT	543	0
3717429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	487	PERFUME	1049	0
3719045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	487	PERFUME	1049	0
3719045	REC_START	n/a	LTP402	VFFR	4	487	PERFUME	1049	0
