mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2930390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947248	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979505	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000286	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053627	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055952	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	0	UNCLE	1536	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3073819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269939	REC_START	n/a	LTP208	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269971	RECOG_LURE	n/a	LTP208	ltpFR	3	1	n/a	VESSEL	1558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3271199	RECOG_RESP	n/a	LTP208	ltpFR	3	1	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272132	RECOG_RESP_VV	n/a	LTP208	ltpFR	3	1	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3274164	RECOG_CONF	n/a	LTP208	ltpFR	3	1	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276062	RECOG_LURE	n/a	LTP208	ltpFR	3	1	n/a	BIKE	125	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3277369	RECOG_RESP	n/a	LTP208	ltpFR	3	1	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278507	RECOG_CONF	n/a	LTP208	ltpFR	3	1	n/a	BIKE	125	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3280472	RECOG_TARGET	n/a	LTP208	ltpFR	3	1	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3281567	RECOG_RESP	n/a	LTP208	ltpFR	3	1	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282521	RECOG_CONF	n/a	LTP208	ltpFR	3	1	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284118	RECOG_TARGET	n/a	LTP208	ltpFR	3	1	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3284829	RECOG_RESP	n/a	LTP208	ltpFR	3	1	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285690	RECOG_CONF	n/a	LTP208	ltpFR	3	1	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287578	RECOG_TARGET	n/a	LTP208	ltpFR	3	1	0	PELICAN	1039	1	4	1	n/a	n/a	n/a	n/a	n/a
3288267	RECOG_RESP	n/a	LTP208	ltpFR	3	1	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289336	RECOG_CONF	n/a	LTP208	ltpFR	3	1	0	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3291007	RECOG_TARGET	n/a	LTP208	ltpFR	3	1	0	CIRCUS	311	1	5	1	n/a	n/a	n/a	n/a	n/a
3291789	RECOG_RESP	n/a	LTP208	ltpFR	3	1	0	CIRCUS	311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292722	RECOG_CONF	n/a	LTP208	ltpFR	3	1	0	CIRCUS	311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294601	RECOG_TARGET	n/a	LTP208	ltpFR	3	1	0	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3295235	RECOG_RESP	n/a	LTP208	ltpFR	3	1	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296154	RECOG_CONF	n/a	LTP208	ltpFR	3	1	0	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297946	RECOG_LURE	n/a	LTP208	ltpFR	3	1	n/a	KID	775	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3298636	RECOG_RESP	n/a	LTP208	ltpFR	3	1	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299571	RECOG_CONF	n/a	LTP208	ltpFR	3	1	n/a	KID	775	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3301441	RECOG_TARGET	n/a	LTP208	ltpFR	3	1	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
3302126	RECOG_RESP	n/a	LTP208	ltpFR	3	1	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303015	RECOG_CONF	n/a	LTP208	ltpFR	3	1	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304853	RECOG_TARGET	n/a	LTP208	ltpFR	3	1	0	DETERGENT	455	1	5	1	n/a	n/a	n/a	n/a	n/a
3305598	RECOG_RESP	n/a	LTP208	ltpFR	3	1	0	DETERGENT	455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306491	RECOG_CONF	n/a	LTP208	ltpFR	3	1	0	DETERGENT	455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308249	RECOG_LURE	n/a	LTP208	ltpFR	3	1	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3309342	RECOG_RESP	n/a	LTP208	ltpFR	3	1	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310232	RECOG_CONF	n/a	LTP208	ltpFR	3	1	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3312058	RECOG_TARGET	n/a	LTP208	ltpFR	3	1	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312726	RECOG_RESP	n/a	LTP208	ltpFR	3	1	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313565	RECOG_CONF	n/a	LTP208	ltpFR	3	1	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3315338	RECOG_LURE	n/a	LTP208	ltpFR	3	1	n/a	RACKET	1155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3316319	RECOG_RESP	n/a	LTP208	ltpFR	3	1	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317275	RECOG_CONF	n/a	LTP208	ltpFR	3	1	n/a	RACKET	1155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3319065	RECOG_TARGET	n/a	LTP208	ltpFR	3	1	0	WHALE	1601	1	4	1	n/a	n/a	n/a	n/a	n/a
3320723	RECOG_RESP	n/a	LTP208	ltpFR	3	1	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321579	RECOG_CONF	n/a	LTP208	ltpFR	3	1	0	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3323243	RECOG_LURE	n/a	LTP208	ltpFR	3	1	n/a	TOMB	1477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324172	RECOG_RESP	n/a	LTP208	ltpFR	3	1	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325188	RECOG_CONF	n/a	LTP208	ltpFR	3	1	n/a	TOMB	1477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3327204	RECOG_TARGET	n/a	LTP208	ltpFR	3	1	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3327790	RECOG_RESP	n/a	LTP208	ltpFR	3	1	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328730	RECOG_CONF	n/a	LTP208	ltpFR	3	1	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330714	RECOG_TARGET	n/a	LTP208	ltpFR	3	1	-1	MICROSCOPE	891	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331378	RECOG_RESP	n/a	LTP208	ltpFR	3	1	-1	MICROSCOPE	891	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332269	RECOG_CONF	n/a	LTP208	ltpFR	3	1	-1	MICROSCOPE	891	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3334226	RECOG_TARGET	n/a	LTP208	ltpFR	3	1	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334911	RECOG_RESP	n/a	LTP208	ltpFR	3	1	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335789	RECOG_CONF	n/a	LTP208	ltpFR	3	1	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337787	RECOG_TARGET	n/a	LTP208	ltpFR	3	1	1	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
3339067	RECOG_RESP	n/a	LTP208	ltpFR	3	1	1	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340052	RECOG_CONF	n/a	LTP208	ltpFR	3	1	1	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3342115	RECOG_LURE	n/a	LTP208	ltpFR	3	1	n/a	SUBWAY	1400	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3343144	RECOG_RESP	n/a	LTP208	ltpFR	3	1	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344126	RECOG_CONF	n/a	LTP208	ltpFR	3	1	n/a	SUBWAY	1400	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3351021	REC_START	n/a	LTP208	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351050	RECOG_LURE	n/a	LTP208	ltpFR	3	2	n/a	CEREAL	272	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3352176	RECOG_RESP	n/a	LTP208	ltpFR	3	2	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353148	RECOG_CONF	n/a	LTP208	ltpFR	3	2	n/a	CEREAL	272	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3354861	RECOG_TARGET	n/a	LTP208	ltpFR	3	2	1	HORNET	718	1	5	1	n/a	n/a	n/a	n/a	n/a
3355713	RECOG_RESP	n/a	LTP208	ltpFR	3	2	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356613	RECOG_CONF	n/a	LTP208	ltpFR	3	2	1	HORNET	718	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358789	RECOG_TARGET	n/a	LTP208	ltpFR	3	2	0	CANVAS	234	1	4	0	n/a	n/a	n/a	n/a	n/a
3359626	RECOG_RESP	n/a	LTP208	ltpFR	3	2	0	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360432	RECOG_CONF	n/a	LTP208	ltpFR	3	2	0	CANVAS	234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3362467	RECOG_LURE	n/a	LTP208	ltpFR	3	2	n/a	CYCLONE	431	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3363349	RECOG_RESP	n/a	LTP208	ltpFR	3	2	n/a	CYCLONE	431	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364449	RECOG_CONF	n/a	LTP208	ltpFR	3	2	n/a	CYCLONE	431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3366378	RECOG_TARGET	n/a	LTP208	ltpFR	3	2	0	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
3367139	RECOG_RESP	n/a	LTP208	ltpFR	3	2	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368097	RECOG_CONF	n/a	LTP208	ltpFR	3	2	0	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3370189	RECOG_LURE	n/a	LTP208	ltpFR	3	2	n/a	CALCULATOR	220	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371330	RECOG_RESP	n/a	LTP208	ltpFR	3	2	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372238	RECOG_CONF	n/a	LTP208	ltpFR	3	2	n/a	CALCULATOR	220	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374133	RECOG_TARGET	n/a	LTP208	ltpFR	3	2	0	JACKET	747	1	5	1	n/a	n/a	n/a	n/a	n/a
3374829	RECOG_RESP	n/a	LTP208	ltpFR	3	2	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375591	RECOG_CONF	n/a	LTP208	ltpFR	3	2	0	JACKET	747	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377511	RECOG_LURE	n/a	LTP208	ltpFR	3	2	n/a	GRIZZLY	662	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3378403	RECOG_RESP	n/a	LTP208	ltpFR	3	2	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379404	RECOG_CONF	n/a	LTP208	ltpFR	3	2	n/a	GRIZZLY	662	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3381406	RECOG_TARGET	n/a	LTP208	ltpFR	3	2	1	ANTEATER	26	1	5	0	n/a	n/a	n/a	n/a	n/a
3382300	RECOG_RESP	n/a	LTP208	ltpFR	3	2	1	ANTEATER	26	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383183	RECOG_CONF	n/a	LTP208	ltpFR	3	2	1	ANTEATER	26	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385117	RECOG_TARGET	n/a	LTP208	ltpFR	3	2	-1	ELEPHANT	523	1	5	-1	n/a	n/a	n/a	n/a	n/a
3385879	RECOG_RESP	n/a	LTP208	ltpFR	3	2	-1	ELEPHANT	523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386744	RECOG_CONF	n/a	LTP208	ltpFR	3	2	-1	ELEPHANT	523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3388611	RECOG_LURE	n/a	LTP208	ltpFR	3	2	n/a	DISHWASHER	475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389793	RECOG_RESP	n/a	LTP208	ltpFR	3	2	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390917	RECOG_CONF	n/a	LTP208	ltpFR	3	2	n/a	DISHWASHER	475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3392788	RECOG_TARGET	n/a	LTP208	ltpFR	3	2	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3393654	RECOG_RESP	n/a	LTP208	ltpFR	3	2	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394563	RECOG_CONF	n/a	LTP208	ltpFR	3	2	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396334	RECOG_TARGET	n/a	LTP208	ltpFR	3	2	-1	BRAN	167	1	4	-1	n/a	n/a	n/a	n/a	n/a
3397340	RECOG_RESP	n/a	LTP208	ltpFR	3	2	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398353	RECOG_CONF	n/a	LTP208	ltpFR	3	2	-1	BRAN	167	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3400145	RECOG_TARGET	n/a	LTP208	ltpFR	3	2	1	CHICKEN	297	1	4	1	n/a	n/a	n/a	n/a	n/a
3400915	RECOG_RESP	n/a	LTP208	ltpFR	3	2	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401882	RECOG_CONF	n/a	LTP208	ltpFR	3	2	1	CHICKEN	297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3403738	RECOG_LURE	n/a	LTP208	ltpFR	3	2	n/a	MAT	877	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404734	RECOG_RESP	n/a	LTP208	ltpFR	3	2	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
