mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4252924	REC_START	n/a	LTP427	VFFR	6	448	SLOPE	1328	0
4255174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	448	SLOPE	1328	0
4256307	REC_STOP	n/a	LTP427	VFFR	6	448	SLOPE	1328	0
4258224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	449	GOBLIN	645	0
4259908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	449	GOBLIN	645	0
4259908	REC_START	n/a	LTP427	VFFR	6	449	GOBLIN	645	0
4261798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	449	GOBLIN	645	0
4263024	REC_STOP	n/a	LTP427	VFFR	6	449	GOBLIN	645	0
4264691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	450	HERO	706	0
4266474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	450	HERO	706	0
4266474	REC_START	n/a	LTP427	VFFR	6	450	HERO	706	0
4268784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	450	HERO	706	0
4269857	REC_STOP	n/a	LTP427	VFFR	6	450	HERO	706	0
4271557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	451	TORTOISE	1486	0
4272940	REC_START	n/a	LTP427	VFFR	6	451	TORTOISE	1486	0
4272940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	451	TORTOISE	1486	0
4275340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	451	TORTOISE	1486	0
4276490	REC_STOP	n/a	LTP427	VFFR	6	451	TORTOISE	1486	0
4278057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	452	WARDROBE	1587	0
4279790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	452	WARDROBE	1587	0
4279790	REC_START	n/a	LTP427	VFFR	6	452	WARDROBE	1587	0
4281380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	452	WARDROBE	1587	0
4283290	REC_STOP	n/a	LTP427	VFFR	6	452	WARDROBE	1587	0
4285041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	453	BURGLAR	200	0
4286623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	453	BURGLAR	200	0
4286623	REC_START	n/a	LTP427	VFFR	6	453	BURGLAR	200	0
4289383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	453	BURGLAR	200	0
4290540	REC_STOP	n/a	LTP427	VFFR	6	453	BURGLAR	200	0
4292056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	454	GLOVE	642	0
4293323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	454	GLOVE	642	0
4293323	REC_START	n/a	LTP427	VFFR	6	454	GLOVE	642	0
4295663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	454	GLOVE	642	0
4296690	REC_STOP	n/a	LTP427	VFFR	6	454	GLOVE	642	0
4298556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	455	PISTOL	1075	0
4300123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	455	PISTOL	1075	0
4300123	REC_START	n/a	LTP427	VFFR	6	455	PISTOL	1075	0
4302463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	455	PISTOL	1075	0
4303640	REC_STOP	n/a	LTP427	VFFR	6	455	PISTOL	1075	0
4307140	COUNTDOWN	n/a	LTP427	VFFR	6	455	10	n/a	0
4308155	COUNTDOWN	n/a	LTP427	VFFR	6	455	9	n/a	0
4309157	COUNTDOWN	n/a	LTP427	VFFR	6	455	8	n/a	0
4310172	COUNTDOWN	n/a	LTP427	VFFR	6	455	7	n/a	0
4311172	COUNTDOWN	n/a	LTP427	VFFR	6	455	6	n/a	0
4312189	COUNTDOWN	n/a	LTP427	VFFR	6	455	5	n/a	0
4313206	COUNTDOWN	n/a	LTP427	VFFR	6	455	4	n/a	0
4314223	COUNTDOWN	n/a	LTP427	VFFR	6	455	3	n/a	0
4315239	COUNTDOWN	n/a	LTP427	VFFR	6	455	2	n/a	0
4316239	COUNTDOWN	n/a	LTP427	VFFR	6	455	1	n/a	0
4318688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	456	CARRIAGE	248	0
4320005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	456	CARRIAGE	248	0
4320005	REC_START	n/a	LTP427	VFFR	6	456	CARRIAGE	248	0
4322555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	456	CARRIAGE	248	0
4323623	REC_STOP	n/a	LTP427	VFFR	6	456	CARRIAGE	248	0
4325605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	457	EXPERT	543	0
4327005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	457	EXPERT	543	0
4327005	REC_START	n/a	LTP427	VFFR	6	457	EXPERT	543	0
4328925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	457	EXPERT	543	0
4330005	REC_STOP	n/a	LTP427	VFFR	6	457	EXPERT	543	0
4331655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	458	GUARD	667	0
4333156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	458	GUARD	667	0
4333156	REC_START	n/a	LTP427	VFFR	6	458	GUARD	667	0
4334626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	458	GUARD	667	0
4336371	REC_STOP	n/a	LTP427	VFFR	6	458	GUARD	667	0
4338156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	459	VALLEY	1545	0
4339838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	459	VALLEY	1545	0
4339838	REC_START	n/a	LTP427	VFFR	6	459	VALLEY	1545	0
4341068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	459	VALLEY	1545	0
4342838	REC_STOP	n/a	LTP427	VFFR	6	459	VALLEY	1545	0
4344553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	460	FIREPLACE	570	0
4346204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	460	FIREPLACE	570	0
4346204	REC_START	n/a	LTP427	VFFR	6	460	FIREPLACE	570	0
4348424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	460	FIREPLACE	570	0
4349704	REC_STOP	n/a	LTP427	VFFR	6	460	FIREPLACE	570	0
4351237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	461	SCARF	1246	0
4352971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	461	SCARF	1246	0
4352971	REC_START	n/a	LTP427	VFFR	6	461	SCARF	1246	0
4355371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	461	SCARF	1246	0
4356287	REC_STOP	n/a	LTP427	VFFR	6	461	SCARF	1246	0
4357837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	462	PASTRY	1022	0
4359154	REC_START	n/a	LTP427	VFFR	6	462	PASTRY	1022	0
4359154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	462	PASTRY	1022	0
4361944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	462	PASTRY	1022	0
4363237	REC_STOP	n/a	LTP427	VFFR	6	462	PASTRY	1022	0
4364837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	463	LIPSTICK	829	0
4366453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	463	LIPSTICK	829	0
4366453	REC_START	n/a	LTP427	VFFR	6	463	LIPSTICK	829	0
4368373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	463	LIPSTICK	829	0
4369487	REC_STOP	n/a	LTP427	VFFR	6	463	LIPSTICK	829	0
4371219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	464	TURKEY	1520	0
4372620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	464	TURKEY	1520	0
4372620	REC_START	n/a	LTP427	VFFR	6	464	TURKEY	1520	0
4374720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	464	TURKEY	1520	0
4376453	REC_STOP	n/a	LTP427	VFFR	6	464	TURKEY	1520	0
4378453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	465	COIN	343	0
4379953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	465	COIN	343	0
4379953	REC_START	n/a	LTP427	VFFR	6	465	COIN	343	0
4382263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	465	COIN	343	0
4383321	REC_STOP	n/a	LTP427	VFFR	6	465	COIN	343	0
4385070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	466	MARINE	869	0
4386619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	466	MARINE	869	0
4386619	REC_START	n/a	LTP427	VFFR	6	466	MARINE	869	0
4388029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	466	MARINE	869	0
4389801	REC_STOP	n/a	LTP427	VFFR	6	466	MARINE	869	0
4391319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	467	COOKBOOK	373	0
4392801	REC_START	n/a	LTP427	VFFR	6	467	COOKBOOK	373	0
4392801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	467	COOKBOOK	373	0
4394814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	467	COOKBOOK	373	0
4396670	REC_STOP	n/a	LTP427	VFFR	6	467	COOKBOOK	373	0
4398669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	468	PICTURE	1061	0
4400003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	468	PICTURE	1061	0
4400003	REC_START	n/a	LTP427	VFFR	6	468	PICTURE	1061	0
4401413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	468	PICTURE	1061	0
4403018	REC_STOP	n/a	LTP427	VFFR	6	468	PICTURE	1061	0
4405101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	469	OUTLAW	989	0
4406835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	469	OUTLAW	989	0
4406835	REC_START	n/a	LTP427	VFFR	6	469	OUTLAW	989	0
4409336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	469	OUTLAW	989	0
4410435	REC_STOP	n/a	LTP427	VFFR	6	469	OUTLAW	989	0
4412351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	470	BLENDER	136	0
4413684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	470	BLENDER	136	0
4413684	REC_START	n/a	LTP427	VFFR	6	470	BLENDER	136	0
4417104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	470	BLENDER	136	0
4418235	REC_STOP	n/a	LTP427	VFFR	6	470	BLENDER	136	0
4419751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	471	MEAT	883	0
4421534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	471	MEAT	883	0
4421534	REC_START	n/a	LTP427	VFFR	6	471	MEAT	883	0
4423844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	471	MEAT	883	0
4424784	REC_STOP	n/a	LTP427	VFFR	6	471	MEAT	883	0
4426501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	472	ANTLER	29	0
4428150	REC_START	n/a	LTP427	VFFR	6	472	ANTLER	29	0
4428150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	472	ANTLER	29	0
4430670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	472	ANTLER	29	0
4431751	REC_STOP	n/a	LTP427	VFFR	6	472	ANTLER	29	0
4433766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	473	SCULPTURE	1258	0
4435433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	473	SCULPTURE	1258	0
4435433	REC_START	n/a	LTP427	VFFR	6	473	SCULPTURE	1258	0
4437563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	473	SCULPTURE	1258	0
4439117	REC_STOP	n/a	LTP427	VFFR	6	473	SCULPTURE	1258	0
4440984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	474	BRACES	164	0
4442549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	474	BRACES	164	0
4442549	REC_START	n/a	LTP427	VFFR	6	474	BRACES	164	0
4444169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	474	BRACES	164	0
4445566	REC_STOP	n/a	LTP427	VFFR	6	474	BRACES	164	0
4447649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	475	BUBBLE	183	0
4449284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	475	BUBBLE	183	0
4449284	REC_START	n/a	LTP427	VFFR	6	475	BUBBLE	183	0
4451084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	475	BUBBLE	183	0
4453065	REC_STOP	n/a	LTP427	VFFR	6	475	BUBBLE	183	0
4454899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	476	HOSTESS	723	0
4456599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	476	HOSTESS	723	0
4456599	REC_START	n/a	LTP427	VFFR	6	476	HOSTESS	723	0
4458579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	476	HOSTESS	723	0
4459682	REC_STOP	n/a	LTP427	VFFR	6	476	HOSTESS	723	0
4461232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	477	POLICE	1098	0
4462482	REC_START	n/a	LTP427	VFFR	6	477	POLICE	1098	0
4462482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	477	POLICE	1098	0
4464852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	477	POLICE	1098	0
4465916	REC_STOP	n/a	LTP427	VFFR	6	477	POLICE	1098	0
4467799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	478	OMELET	976	0
4469131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	478	OMELET	976	0
4469131	REC_START	n/a	LTP427	VFFR	6	478	OMELET	976	0
4471261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	478	OMELET	976	0
4472249	REC_STOP	n/a	LTP427	VFFR	6	478	OMELET	976	0
4474231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	479	NAPKIN	937	0
4475564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	479	NAPKIN	937	0
4475564	REC_START	n/a	LTP427	VFFR	6	479	NAPKIN	937	0
4477484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	479	NAPKIN	937	0
4478665	REC_STOP	n/a	LTP427	VFFR	6	479	NAPKIN	937	0
4482181	COUNTDOWN	n/a	LTP427	VFFR	6	479	10	n/a	0
4483181	COUNTDOWN	n/a	LTP427	VFFR	6	479	9	n/a	0
4484181	COUNTDOWN	n/a	LTP427	VFFR	6	479	8	n/a	0
4485198	COUNTDOWN	n/a	LTP427	VFFR	6	479	7	n/a	0
4486214	COUNTDOWN	n/a	LTP427	VFFR	6	479	6	n/a	0
4487231	COUNTDOWN	n/a	LTP427	VFFR	6	479	5	n/a	0
4488231	COUNTDOWN	n/a	LTP427	VFFR	6	479	4	n/a	0
4489248	COUNTDOWN	n/a	LTP427	VFFR	6	479	3	n/a	0
4490264	COUNTDOWN	n/a	LTP427	VFFR	6	479	2	n/a	0
4491265	COUNTDOWN	n/a	LTP427	VFFR	6	479	1	n/a	0
4493480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	480	BUTCHER	203	0
4495248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	480	BUTCHER	203	0
4495248	REC_START	n/a	LTP427	VFFR	6	480	BUTCHER	203	0
4496508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	480	BUTCHER	203	0
4498248	REC_STOP	n/a	LTP427	VFFR	6	480	BUTCHER	203	0
4499847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	481	TART	1436	0
4501313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	481	TART	1436	0
4501313	REC_START	n/a	LTP427	VFFR	6	481	TART	1436	0
4502783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	481	TART	1436	0
4504313	REC_STOP	n/a	LTP427	VFFR	6	481	TART	1436	0
4505880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	482	SODA	1341	0
4507247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	482	SODA	1341	0
4507247	REC_START	n/a	LTP427	VFFR	6	482	SODA	1341	0
4508987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	482	SODA	1341	0
4510263	REC_STOP	n/a	LTP427	VFFR	6	482	SODA	1341	0
4511930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	483	VAGRANT	1544	0
4513613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	483	VAGRANT	1544	0
4513613	REC_START	n/a	LTP427	VFFR	6	483	VAGRANT	1544	0
4515653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	483	VAGRANT	1544	0
4516763	REC_STOP	n/a	LTP427	VFFR	6	483	VAGRANT	1544	0
4518797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	484	ROBOT	1200	0
4520246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	484	ROBOT	1200	0
4520246	REC_START	n/a	LTP427	VFFR	6	484	ROBOT	1200	0
4522136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	484	ROBOT	1200	0
4523246	REC_STOP	n/a	LTP427	VFFR	6	484	ROBOT	1200	0
4524930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	485	THREAD	1460	0
4526362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	485	THREAD	1460	0
4526362	REC_START	n/a	LTP427	VFFR	6	485	THREAD	1460	0
4528066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	485	THREAD	1460	0
4529362	REC_STOP	n/a	LTP427	VFFR	6	485	THREAD	1460	0
4531030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	486	SHOULDER	1294	0
4532329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	486	SHOULDER	1294	0
4532329	REC_START	n/a	LTP427	VFFR	6	486	SHOULDER	1294	0
4534339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	486	SHOULDER	1294	0
4535713	REC_STOP	n/a	LTP427	VFFR	6	486	SHOULDER	1294	0
4537512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	487	MOTOR	922	0
4539079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	487	MOTOR	922	0
4539079	REC_START	n/a	LTP427	VFFR	6	487	MOTOR	922	0
4540830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	487	MOTOR	922	0
4542078	REC_STOP	n/a	LTP427	VFFR	6	487	MOTOR	922	0
4544129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	488	SALT	1229	0
4545395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	488	SALT	1229	0
4545395	REC_START	n/a	LTP427	VFFR	6	488	SALT	1229	0
4547735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	488	SALT	1229	0
4548611	REC_STOP	n/a	LTP427	VFFR	6	488	SALT	1229	0
4550561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	489	PEPPER	1047	0
4551828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	489	PEPPER	1047	0
4551828	REC_START	n/a	LTP427	VFFR	6	489	PEPPER	1047	0
4553748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	489	PEPPER	1047	0
4554828	REC_STOP	n/a	LTP427	VFFR	6	489	PEPPER	1047	0
4556745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	490	NOVEL	960	0
4558195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	490	NOVEL	960	0
4558195	REC_START	n/a	LTP427	VFFR	6	490	NOVEL	960	0
4560385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	490	NOVEL	960	0
4561528	REC_STOP	n/a	LTP427	VFFR	6	490	NOVEL	960	0
4563462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	491	AIRPORT	13	0
4565227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	491	AIRPORT	13	0
4565227	REC_START	n/a	LTP427	VFFR	6	491	AIRPORT	13	0
4567477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	491	AIRPORT	13	0
4568611	REC_STOP	n/a	LTP427	VFFR	6	491	AIRPORT	13	0
4570361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	492	GRAVEL	659	0
4572027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	492	GRAVEL	659	0
4572027	REC_START	n/a	LTP427	VFFR	6	492	GRAVEL	659	0
4575147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	492	GRAVEL	659	0
4576294	REC_STOP	n/a	LTP427	VFFR	6	492	GRAVEL	659	0
4578160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	493	BLADE	134	0
4579794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	493	BLADE	134	0
4579794	REC_START	n/a	LTP427	VFFR	6	493	BLADE	134	0
4581774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	493	BLADE	134	0
4582809	REC_STOP	n/a	LTP427	VFFR	6	493	BLADE	134	0
4584860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	494	SIBLING	1301	0
4586627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	494	SIBLING	1301	0
4586627	REC_START	n/a	LTP427	VFFR	6	494	SIBLING	1301	0
4588757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	494	SIBLING	1301	0
4589860	REC_STOP	n/a	LTP427	VFFR	6	494	SIBLING	1301	0
4591444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	495	ROBBER	1197	0
4593093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	495	ROBBER	1197	0
4593093	REC_START	n/a	LTP427	VFFR	6	495	ROBBER	1197	0
4595793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	495	ROBBER	1197	0
4596909	REC_STOP	n/a	LTP427	VFFR	6	495	ROBBER	1197	0
4598643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	496	TOMBSTONE	1478	0
4599943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	496	TOMBSTONE	1478	0
4599943	REC_START	n/a	LTP427	VFFR	6	496	TOMBSTONE	1478	0
4601833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	496	TOMBSTONE	1478	0
4603159	REC_STOP	n/a	LTP427	VFFR	6	496	TOMBSTONE	1478	0
4604709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	497	TEMPLE	1448	0
4606309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	497	TEMPLE	1448	0
4606309	REC_START	n/a	LTP427	VFFR	6	497	TEMPLE	1448	0
4608949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	497	TEMPLE	1448	0
4610126	REC_STOP	n/a	LTP427	VFFR	6	497	TEMPLE	1448	0
4611742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	498	NURSE	963	0
4613409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	498	NURSE	963	0
4613409	REC_START	n/a	LTP427	VFFR	6	498	NURSE	963	0
4615479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	498	NURSE	963	0
4616859	REC_STOP	n/a	LTP427	VFFR	6	498	NURSE	963	0
4618592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	499	SANDWICH	1232	0
4620142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	499	SANDWICH	1232	0
4620142	REC_START	n/a	LTP427	VFFR	6	499	SANDWICH	1232	0
4621822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	499	SANDWICH	1232	0
4623192	REC_STOP	n/a	LTP427	VFFR	6	499	SANDWICH	1232	0
4625174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	500	QUARTER	1148	0
4626724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	500	QUARTER	1148	0
4626724	REC_START	n/a	LTP427	VFFR	6	500	QUARTER	1148	0
4628704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	500	QUARTER	1148	0
4629841	REC_STOP	n/a	LTP427	VFFR	6	500	QUARTER	1148	0
4631958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	501	MESSAGE	888	0
4633458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	501	MESSAGE	888	0
4633458	REC_START	n/a	LTP427	VFFR	6	501	MESSAGE	888	0
4636278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	501	MESSAGE	888	0
4637575	REC_STOP	n/a	LTP427	VFFR	6	501	MESSAGE	888	0
4639374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	502	MARROW	872	0
