onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2740.932	n/a	WORD	1370466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2745.026	n/a	WORD	1372513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2749.104	n/a	WORD	1374552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2753.298	n/a	WORD	1376649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2757.44	n/a	WORD	1378720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761.568	n/a	WORD	1380784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2765.446	n/a	WORD	1382723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2769.39	n/a	WORD	1384695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2773.452	n/a	WORD	1386726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777.446	n/a	WORD	1388723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781.622	n/a	WORD	1390811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785.834	n/a	WORD	1392917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789.794	n/a	WORD	1394897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793.806	n/a	WORD	1396903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2797.75	n/a	WORD	1398875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803.54	n/a	REC_START	1401770	n/a	LTP227	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.948	n/a	REC_WORD	1403474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.972	n/a	REC_WORD	1404486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.822	n/a	REC_WORD	1405411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.504	n/a	REC_WORD	1406252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.878	n/a	REC_WORD	1407939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.87	n/a	REC_WORD	1412935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.942	n/a	REC_WORD	1414471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.092	n/a	REC_WORD	1415546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.686	n/a	REC_WORD	1416343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.528	n/a	REC_WORD	1417764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.286	n/a	REC_WORD	1421643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.704	n/a	REC_WORD	1423352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.918	n/a	REC_WORD	1424459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.028	n/a	REC_START	1445014	n/a	LTP227	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.84	n/a	FFR_REC_WORD	1445920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.29	n/a	FFR_REC_WORD	1446645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.43	n/a	FFR_REC_WORD	1447715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.468	n/a	FFR_REC_WORD	1448234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.65	n/a	FFR_REC_WORD	1448825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.878	n/a	FFR_REC_WORD	1449439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.026	n/a	FFR_REC_WORD	1450013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.31	n/a	FFR_REC_WORD	1452655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.2	n/a	FFR_REC_WORD	1453600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.184	n/a	FFR_REC_WORD	1455092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.616	n/a	FFR_REC_WORD	1455808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.312	n/a	FFR_REC_WORD	1457656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.584	n/a	FFR_REC_WORD	1458292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.376	n/a	FFR_REC_WORD	1461188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.652	n/a	FFR_REC_WORD	1461826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.01	n/a	FFR_REC_WORD	1463505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.454	n/a	FFR_REC_WORD	1464727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.148	n/a	FFR_REC_WORD	1467074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.374	n/a	FFR_REC_WORD	1470187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.28	n/a	FFR_REC_WORD	1474640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.552	n/a	FFR_REC_WORD	1475276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.232	n/a	FFR_REC_WORD	1476116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.64	n/a	FFR_REC_WORD	1476820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.424	n/a	FFR_REC_WORD	1479212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.164	n/a	FFR_REC_WORD	1480082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.624	n/a	FFR_REC_WORD	1481312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.542	n/a	FFR_REC_WORD	1481771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.714	n/a	FFR_REC_WORD	1482357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.892	n/a	FFR_REC_WORD	1482946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.148	n/a	FFR_REC_WORD	1483574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.798	n/a	FFR_REC_WORD	1484899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.87	n/a	FFR_REC_WORD	1485435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.86	n/a	FFR_REC_WORD	1487930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.116	n/a	FFR_REC_WORD	1489058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.072	n/a	FFR_REC_WORD	1489536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.896	n/a	FFR_REC_WORD	1489948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.998	n/a	FFR_REC_WORD	1490499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.244	n/a	FFR_REC_WORD	1491622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.136	n/a	FFR_REC_WORD	1492068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.682	n/a	FFR_REC_WORD	1497341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.628	n/a	FFR_REC_WORD	1498314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.64	n/a	FFR_REC_WORD	1498820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.756	n/a	FFR_REC_WORD	1499878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.524	n/a	FFR_REC_WORD	1500262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.66	n/a	FFR_REC_WORD	1502330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.548	n/a	FFR_REC_WORD	1503774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.95	n/a	FFR_REC_WORD	1507475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.904	n/a	FFR_REC_WORD	1508952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	n/a	JUMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.008	n/a	FFR_REC_WORD	1509504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.848	n/a	FFR_REC_WORD	1510424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.85	n/a	FFR_REC_WORD	1510925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.742	n/a	FFR_REC_WORD	1513871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.932	n/a	FFR_REC_WORD	1521966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.552	n/a	FFR_REC_WORD	1535276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.43	n/a	FFR_REC_WORD	1541215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.82	n/a	FFR_REC_WORD	1541910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.572	n/a	FFR_REC_WORD	1549286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.382	n/a	FFR_REC_WORD	1555691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.346	n/a	FFR_REC_WORD	1563173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.746	n/a	FFR_REC_WORD	1570873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.638	n/a	FFR_REC_WORD	1580319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.548	n/a	FFR_REC_WORD	1582274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.978	n/a	FFR_REC_WORD	1584489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.392	n/a	FFR_REC_WORD	1593696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.496	n/a	REC_START	1608248	n/a	LTP227	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.528	n/a	RECOG_LURE	1608264	n/a	LTP227	ltpFR	6	1	n/a	CATCHER	258	4	n/a	n/a	n/a	n/a	n/a	n/a
3218.118	n/a	RECOG_RESP	1609059	n/a	LTP227	ltpFR	6	1	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.348	n/a	RECOG_CONF	1609674	n/a	LTP227	ltpFR	6	1	n/a	CATCHER	258	4	n/a	n/a	n/a	n/a	n/a	n/a
3221.206	n/a	RECOG_LURE	1610603	n/a	LTP227	ltpFR	6	1	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3222.168	n/a	RECOG_RESP	1611084	n/a	LTP227	ltpFR	6	1	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.026	n/a	RECOG_CONF	1611513	n/a	LTP227	ltpFR	6	1	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3224.85	n/a	RECOG_TARGET	1612425	n/a	LTP227	ltpFR	6	1	1	DILL	465	2	0	n/a	n/a	n/a	n/a	n/a
3225.97	n/a	RECOG_RESP	1612985	n/a	LTP227	ltpFR	6	1	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.952	n/a	RECOG_CONF	1613476	n/a	LTP227	ltpFR	6	1	1	DILL	465	2	0	n/a	n/a	n/a	n/a	n/a
3228.696	n/a	RECOG_TARGET	1614348	n/a	LTP227	ltpFR	6	1	0	ANTEATER	26	4	0	n/a	n/a	n/a	n/a	n/a
3229.466	n/a	RECOG_RESP	1614733	n/a	LTP227	ltpFR	6	1	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.42	n/a	RECOG_CONF	1615210	n/a	LTP227	ltpFR	6	1	0	ANTEATER	26	4	0	n/a	n/a	n/a	n/a	n/a
3232.156	n/a	RECOG_TARGET	1616078	n/a	LTP227	ltpFR	6	1	0	CERAMICS	271	4	0	n/a	n/a	n/a	n/a	n/a
3233.024	n/a	RECOG_RESP	1616512	n/a	LTP227	ltpFR	6	1	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.054	n/a	RECOG_CONF	1617027	n/a	LTP227	ltpFR	6	1	0	CERAMICS	271	4	0	n/a	n/a	n/a	n/a	n/a
3235.818	n/a	RECOG_TARGET	1617909	n/a	LTP227	ltpFR	6	1	0	BREAD	170	2	0	n/a	n/a	n/a	n/a	n/a
3237.132	n/a	RECOG_RESP	1618566	n/a	LTP227	ltpFR	6	1	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.012	n/a	RECOG_CONF	1619006	n/a	LTP227	ltpFR	6	1	0	BREAD	170	2	0	n/a	n/a	n/a	n/a	n/a
3239.628	n/a	RECOG_LURE	1619814	n/a	LTP227	ltpFR	6	1	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
3240.414	n/a	RECOG_RESP	1620207	n/a	LTP227	ltpFR	6	1	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.202	n/a	RECOG_CONF	1620601	n/a	LTP227	ltpFR	6	1	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
3243.006	n/a	RECOG_TARGET	1621503	n/a	LTP227	ltpFR	6	1	0	SALMON	1227	4	0	n/a	n/a	n/a	n/a	n/a
3243.644	n/a	RECOG_RESP	1621822	n/a	LTP227	ltpFR	6	1	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.758	n/a	RECOG_CONF	1622379	n/a	LTP227	ltpFR	6	1	0	SALMON	1227	4	0	n/a	n/a	n/a	n/a	n/a
3246.55	n/a	RECOG_TARGET	1623275	n/a	LTP227	ltpFR	6	1	-1	STORE	1387	2	-1	n/a	n/a	n/a	n/a	n/a
3247.758	n/a	RECOG_RESP	1623879	n/a	LTP227	ltpFR	6	1	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.696	n/a	RECOG_CONF	1624348	n/a	LTP227	ltpFR	6	1	-1	STORE	1387	2	-1	n/a	n/a	n/a	n/a	n/a
3250.478	n/a	RECOG_LURE	1625239	n/a	LTP227	ltpFR	6	1	n/a	PROTON	1132	3	n/a	n/a	n/a	n/a	n/a	n/a
3251.774	n/a	RECOG_RESP	1625887	n/a	LTP227	ltpFR	6	1	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.606	n/a	RECOG_CONF	1626303	n/a	LTP227	ltpFR	6	1	n/a	PROTON	1132	3	n/a	n/a	n/a	n/a	n/a	n/a
3254.324	n/a	RECOG_TARGET	1627162	n/a	LTP227	ltpFR	6	1	0	WORM	1623	4	0	n/a	n/a	n/a	n/a	n/a
3254.978	n/a	RECOG_RESP	1627489	n/a	LTP227	ltpFR	6	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.698	n/a	RECOG_CONF	1627849	n/a	LTP227	ltpFR	6	1	0	WORM	1623	4	0	n/a	n/a	n/a	n/a	n/a
3257.486	n/a	RECOG_LURE	1628743	n/a	LTP227	ltpFR	6	1	n/a	PICKLE	1059	2	n/a	n/a	n/a	n/a	n/a	n/a
3259.104	n/a	RECOG_RESP	1629552	n/a	LTP227	ltpFR	6	1	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.14	n/a	RECOG_CONF	1630070	n/a	LTP227	ltpFR	6	1	n/a	PICKLE	1059	2	n/a	n/a	n/a	n/a	n/a	n/a
3261.962	n/a	RECOG_TARGET	1630981	n/a	LTP227	ltpFR	6	1	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3262.61	n/a	RECOG_RESP	1631305	n/a	LTP227	ltpFR	6	1	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.318	n/a	RECOG_CONF	1631659	n/a	LTP227	ltpFR	6	1	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3265.174	n/a	RECOG_LURE	1632587	n/a	LTP227	ltpFR	6	1	n/a	TAIL	1430	3	n/a	n/a	n/a	n/a	n/a	n/a
3266.22	n/a	RECOG_RESP	1633110	n/a	LTP227	ltpFR	6	1	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.03	n/a	RECOG_CONF	1633515	n/a	LTP227	ltpFR	6	1	n/a	TAIL	1430	3	n/a	n/a	n/a	n/a	n/a	n/a
3268.786	n/a	RECOG_LURE	1634393	n/a	LTP227	ltpFR	6	1	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
3269.626	n/a	RECOG_RESP	1634813	n/a	LTP227	ltpFR	6	1	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.41	n/a	RECOG_CONF	1635205	n/a	LTP227	ltpFR	6	1	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
3272.264	n/a	RECOG_TARGET	1636132	n/a	LTP227	ltpFR	6	1	1	LIVER	833	4	0	n/a	n/a	n/a	n/a	n/a
3272.976	n/a	RECOG_RESP	1636488	n/a	LTP227	ltpFR	6	1	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.812	n/a	RECOG_CONF	1636906	n/a	LTP227	ltpFR	6	1	1	LIVER	833	4	0	n/a	n/a	n/a	n/a	n/a
3275.676	n/a	RECOG_TARGET	1637838	n/a	LTP227	ltpFR	6	1	-1	PADDING	999	3	-1	n/a	n/a	n/a	n/a	n/a
3276.486	n/a	RECOG_RESP	1638243	n/a	LTP227	ltpFR	6	1	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.258	n/a	RECOG_CONF	1638629	n/a	LTP227	ltpFR	6	1	-1	PADDING	999	3	-1	n/a	n/a	n/a	n/a	n/a
3278.936	n/a	RECOG_TARGET	1639468	n/a	LTP227	ltpFR	6	1	0	COW	393	1	1	n/a	n/a	n/a	n/a	n/a
3280.278	n/a	RECOG_RESP	1640139	n/a	LTP227	ltpFR	6	1	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
