mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1915160	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	12	17	4	6	7
1916831	STOP	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1920082	REC_START	n/a	LTP385	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1921665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	CRATER	400	n/a	n/a	0	0	0
1922432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	SLOPE	1328	n/a	n/a	0	0	0
1923434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	FLASK	576	n/a	n/a	0	0	0
1925751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	FLOWER	584	n/a	n/a	0	0	0
1929048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	VELVET	1555	n/a	n/a	0	0	0
1930614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	PAIL	1002	n/a	n/a	0	0	0
1932190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	GUITAR	670	n/a	n/a	0	0	0
1933685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	KIDNEY	776	n/a	n/a	0	0	0
1935056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1937663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	BACKBONE	66	n/a	n/a	0	0	0
2010509	DISTRACTOR	n/a	LTP385	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2010509	START	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2010526	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	13	18	9	5	4
2014820	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	13	25	9	7	9
2019124	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	13	13	4	7	2
2021338	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	13	17	8	2	7
2024380	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	13	13	1	5	7
2027104	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	13	20	6	7	7
2030755	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	13	13	4	2	7
2032985	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	13	15	5	5	5
2034371	STOP	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2035677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	LUMBER	848	n/a	n/a	0	0	0
2038158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	LAMP	798	n/a	n/a	0	0	0
2040857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	LASER	801	n/a	n/a	0	0	0
2043598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	TREAT	1501	n/a	n/a	0	0	0
2046222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	COSTUME	383	n/a	n/a	0	0	0
2049012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	GARDEN	623	n/a	n/a	0	0	0
2051687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	TEACHER	1440	n/a	n/a	0	0	0
2054101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	CEILING	265	n/a	n/a	0	0	0
2056859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	CABIN	211	n/a	n/a	0	0	0
2059483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	MARKET	871	n/a	n/a	0	0	0
2061913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	QUARTER	1148	n/a	n/a	0	0	0
2064596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	PERMIT	1051	n/a	n/a	0	0	0
2067077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	RECEIPT	1173	n/a	n/a	0	0	0
2069593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	CATCHER	258	n/a	n/a	0	0	0
2072376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	SKILLET	1317	n/a	n/a	0	0	0
2075141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	SNACK	1331	n/a	n/a	0	0	0
2077590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	TOURIST	1488	n/a	n/a	0	0	0
2080213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	CRIB	407	n/a	n/a	0	0	0
2082720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	TRACTOR	1493	n/a	n/a	0	0	0
2085436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	UMPIRE	1535	n/a	n/a	0	0	0
2088135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	SCULPTURE	1258	n/a	n/a	0	0	0
2090708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	COURSE	390	n/a	n/a	0	0	0
2093132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	COLLEGE	346	n/a	n/a	0	0	0
2095588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	TOASTER	1472	n/a	n/a	0	0	0
2097193	START	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2098380	DISTRACTOR	n/a	LTP385	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2098387	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	14	13	2	5	6
2101671	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	14	20	8	8	4
2103535	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	14	17	8	8	1
2105498	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	14	15	5	5	5
2107453	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	14	16	9	6	1
2109425	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	14	20	7	9	4
2112031	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	14	14	2	9	3
2115099	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	14	13	4	1	8
2117522	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	14	14	2	3	9
2121193	STOP	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2123105	REC_START	n/a	LTP385	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2124648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	TRACTOR	1493	n/a	n/a	0	0	0
2127056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	COURSE	390	n/a	n/a	0	0	0
2128606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	SEMESTER	-1	n/a	n/a	0	0	0
2129578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	COLLEGE	346	n/a	n/a	0	0	0
2133974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	LUMBER	848	n/a	n/a	0	0	0
2134815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	LASER	801	n/a	n/a	0	0	0
2136019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	LAMP	798	n/a	n/a	0	0	0
2144693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	GARDEN	623	n/a	n/a	0	0	0
2145537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	OUTFIT	988	n/a	n/a	0	0	0
2154855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	10	UMPIRE	1535	n/a	n/a	0	0	0
2246252	DISTRACTOR	n/a	LTP385	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2246253	START	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2246269	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	15	21	9	3	9
2248843	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	15	24	9	6	8
2253930	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	15	14	8	5	1
2257842	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	15	14	3	4	7
2260833	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	15	22	7	7	8
2263549	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	15	14	3	9	2
2265971	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	15	11	2	2	7
2270253	STOP	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2271278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	PICNIC	1060	n/a	n/a	0	0	0
2273751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2276500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	PASTA	1021	n/a	n/a	0	0	0
2279056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	BUBBLE	183	n/a	n/a	0	0	0
2281781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	CURTAIN	427	n/a	n/a	0	0	0
2284497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	WINDOW	1611	n/a	n/a	0	0	0
2287213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	CONVICT	371	n/a	n/a	0	0	0
2289911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	ROBBER	1197	n/a	n/a	0	0	0
2292368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	SMOG	1330	n/a	n/a	0	0	0
2294891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	FIDDLE	561	n/a	n/a	0	0	0
2297607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	DRAGON	492	n/a	n/a	0	0	0
2300189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	FOOTBALL	591	n/a	n/a	0	0	0
2302847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	SPHINX	1349	n/a	n/a	0	0	0
2305387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	VAGRANT	1544	n/a	n/a	0	0	0
2308043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	BELLY	119	n/a	n/a	0	0	0
2310835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	CITRUS	313	n/a	n/a	0	0	0
2313483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	LIPSTICK	829	n/a	n/a	0	0	0
2316073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	DENIM	446	n/a	n/a	0	0	0
2318489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	PLAID	1080	n/a	n/a	0	0	0
2321121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	CUSTARD	429	n/a	n/a	0	0	0
2323586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	PADDLE	1000	n/a	n/a	0	0	0
2326193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	EGYPT	519	n/a	n/a	0	0	0
2328791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	ISLAND	745	n/a	n/a	0	0	0
2331265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	SWAMP	1416	n/a	n/a	0	0	0
2332868	START	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2333847	DISTRACTOR	n/a	LTP385	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2333855	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	16	20	9	5	6
2338284	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	16	13	4	4	5
2340673	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	16	17	7	5	5
2342737	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	16	17	6	6	5
2345486	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	16	18	4	8	6
2348728	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	16	17	7	4	6
2351168	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	16	15	1	9	5
2356867	STOP	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2358756	REC_START	n/a	LTP385	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2362688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	DENIM	446	n/a	n/a	0	0	0
2363450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	PLAID	1080	n/a	n/a	0	0	0
2365439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	PASTA	1021	n/a	n/a	0	0	0
2366492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	BUBBLE	183	n/a	n/a	0	0	0
2374464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	CURTAIN	427	n/a	n/a	0	0	0
2378019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	ROBBER	1197	n/a	n/a	0	0	0
2380112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	SUSPECT	1415	n/a	n/a	0	0	0
2382419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	FOOTBALL	591	n/a	n/a	0	0	0
2383801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	VAGRANT	1544	n/a	n/a	0	0	0
2386556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	SPHINX	1349	n/a	n/a	0	0	0
2394302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	EGYPT	519	n/a	n/a	0	0	0
2395313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	ISLAND	745	n/a	n/a	0	0	0
2396006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	SWAMP	1416	n/a	n/a	0	0	0
2417537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	11	WINDOW	1611	n/a	n/a	0	0	0
2449191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	BANQUET	86	n/a	n/a	0	0	0
2451872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	HATCHET	691	n/a	n/a	0	0	0
2454421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	VICTIM	1562	n/a	n/a	0	0	0
2456869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	BANJO	82	n/a	n/a	0	0	0
2459544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	CLAMP	316	n/a	n/a	0	0	0
2462368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	PRINCE	1124	n/a	n/a	0	0	0
2464949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	RUG	1215	n/a	n/a	0	0	0
2467615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	TERMITE	1451	n/a	n/a	0	0	0
2470247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	BIKE	125	n/a	n/a	0	0	0
2472829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	DASHBOARD	441	n/a	n/a	0	0	0
2475420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	BACON	67	n/a	n/a	0	0	0
2478160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	FEMALE	559	n/a	n/a	0	0	0
2480617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	SLIDE	1326	n/a	n/a	0	0	0
2483232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	TUTU	1524	n/a	n/a	0	0	0
2485997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	ULCER	1533	n/a	n/a	0	0	0
2488547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	LIGHTNING	820	n/a	n/a	0	0	0
2491027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	LUNCH	849	n/a	n/a	0	0	0
2493535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	MOTEL	919	n/a	n/a	0	0	0
2496125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	DORM	488	n/a	n/a	0	0	0
2498866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	HONEY	713	n/a	n/a	0	0	0
2501356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	HORNET	718	n/a	n/a	0	0	0
2504004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2506671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	SCARF	1246	n/a	n/a	0	0	0
2509411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	BREAST	171	n/a	n/a	0	0	0
2511015	START	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2512036	DISTRACTOR	n/a	LTP385	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2512042	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	17	21	9	3	9
2515995	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	17	8	4	3	1
2520650	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	17	19	8	8	3
2522997	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	17	20	8	7	5
2526382	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	17	17	8	3	6
2529532	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	17	15	1	5	9
2531598	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	17	11	1	3	7
2535014	STOP	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2536886	REC_START	n/a	LTP385	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2543388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	HONEY	713	n/a	n/a	0	0	0
2544210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	DASHBOARD	441	n/a	n/a	0	0	0
2546850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	MOTEL	919	n/a	n/a	0	0	0
2547946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	LUNCH	849	n/a	n/a	0	0	0
2549087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	DORM	488	n/a	n/a	0	0	0
2550120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	BIKE	125	n/a	n/a	0	0	0
2552467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	FEMALE	559	n/a	n/a	0	0	0
2553639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	VICTIM	1562	n/a	n/a	0	0	0
2557662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	12	BREAST	171	n/a	n/a	0	0	0
2670295	DISTRACTOR	n/a	LTP385	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2670295	START	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2670311	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	18	15	7	4	4
2674857	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	18	10	4	5	1
2678208	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	18	18	9	4	5
2680840	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	18	15	6	2	7
2683121	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	18	12	7	1	4
2686146	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	18	20	5	8	7
2688836	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	18	18	7	6	5
2691251	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	18	13	1	9	3
2693441	STOP	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2695287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	SEAFOOD	1260	n/a	n/a	0	0	0
2697836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	TWIG	1527	n/a	n/a	0	0	0
2700426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	SHRUB	1299	n/a	n/a	0	0	0
2703015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	CARRIAGE	248	n/a	n/a	0	0	0
2705824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	TAXI	1438	n/a	n/a	0	0	0
2708590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	MILDEW	893	n/a	n/a	0	0	0
2711053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	STATUE	1374	n/a	n/a	0	0	0
2713862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	BROTHER	179	n/a	n/a	0	0	0
2716335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	COWBOY	395	n/a	n/a	0	0	0
2718891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	GRAPE	654	n/a	n/a	0	0	0
2721458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	POET	1095	n/a	n/a	0	0	0
2724022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2726713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	PUDDLE	1140	n/a	n/a	0	0	0
2729379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	GRIZZLY	662	n/a	n/a	0	0	0
2732077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	LADDER	793	n/a	n/a	0	0	0
2734534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	WAGON	1578	n/a	n/a	0	0	0
2737325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	BUGGY	188	n/a	n/a	0	0	0
2739998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	NOVEL	960	n/a	n/a	0	0	0
2742514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	PRINCESS	1125	n/a	n/a	0	0	0
2745247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	CROWN	415	n/a	n/a	0	0	0
2748036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	ROBOT	1200	n/a	n/a	0	0	0
2750753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	MATCH	878	n/a	n/a	0	0	0
2753452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	BEAKER	104	n/a	n/a	0	0	0
2755891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	GANGSTER	620	n/a	n/a	0	0	0
2757496	START	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2758551	DISTRACTOR	n/a	LTP385	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2758557	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	19	16	8	4	4
2765041	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	19	22	9	4	9
2768785	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	19	14	4	3	7
2770698	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	19	16	8	4	4
2773740	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	19	21	5	8	6
2777065	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	19	23	9	9	5
2781495	STOP	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2783283	REC_START	n/a	LTP385	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2783737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	CROWN	415	n/a	n/a	0	0	0
2784835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	GANGSTER	620	n/a	n/a	0	0	0
2785769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	SEAFOOD	1260	n/a	n/a	0	0	0
2786921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	MILDEW	893	n/a	n/a	0	0	0
2788439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	GRIZZLY	662	n/a	n/a	0	0	0
2790581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	13	POET	1095	n/a	n/a	0	0	0
