mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3177859	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	0	SHELF	1280	1	5	1	n/a	n/a	n/a	n/a	n/a
3178465	RECOG_RESP	n/a	LTP081	ltpFR	4	1	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179228	RECOG_CONF	n/a	LTP081	ltpFR	4	1	0	SHELF	1280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180592	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	-1	FLY	586	1	5	-1	n/a	n/a	n/a	n/a	n/a
3181184	RECOG_RESP	n/a	LTP081	ltpFR	4	1	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181942	RECOG_CONF	n/a	LTP081	ltpFR	4	1	-1	FLY	586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3183258	RECOG_LURE	n/a	LTP081	ltpFR	4	1	n/a	SHIP	1286	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3184262	RECOG_RESP	n/a	LTP081	ltpFR	4	1	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185374	RECOG_CONF	n/a	LTP081	ltpFR	4	1	n/a	SHIP	1286	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3186816	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	1	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3187584	RECOG_RESP	n/a	LTP081	ltpFR	4	1	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188338	RECOG_CONF	n/a	LTP081	ltpFR	4	1	1	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189633	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	-1	FLOUR	583	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190293	RECOG_RESP	n/a	LTP081	ltpFR	4	1	-1	FLOUR	583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190972	RECOG_CONF	n/a	LTP081	ltpFR	4	1	-1	FLOUR	583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3192516	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3193142	RECOG_RESP	n/a	LTP081	ltpFR	4	1	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193885	RECOG_CONF	n/a	LTP081	ltpFR	4	1	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195166	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3195920	RECOG_RESP	n/a	LTP081	ltpFR	4	1	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196669	RECOG_CONF	n/a	LTP081	ltpFR	4	1	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198007	RECOG_LURE	n/a	LTP081	ltpFR	4	1	n/a	CEMETERY	269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3199392	RECOG_RESP	n/a	LTP081	ltpFR	4	1	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200051	RECOG_CONF	n/a	LTP081	ltpFR	4	1	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3201457	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	-1	FRECKLE	602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202855	RECOG_RESP	n/a	LTP081	ltpFR	4	1	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203623	RECOG_CONF	n/a	LTP081	ltpFR	4	1	-1	FRECKLE	602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3224101	REC_START	n/a	LTP081	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224130	RECOG_TARGET	n/a	LTP081	ltpFR	4	2	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3224904	RECOG_RESP	n/a	LTP081	ltpFR	4	2	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225493	RECOG_CONF	n/a	LTP081	ltpFR	4	2	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226822	RECOG_LURE	n/a	LTP081	ltpFR	4	2	n/a	FROG	608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3227713	RECOG_RESP	n/a	LTP081	ltpFR	4	2	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228496	RECOG_CONF	n/a	LTP081	ltpFR	4	2	n/a	FROG	608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229746	RECOG_LURE	n/a	LTP081	ltpFR	4	2	n/a	LAPEL	800	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3231115	RECOG_RESP	n/a	LTP081	ltpFR	4	2	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231908	RECOG_CONF	n/a	LTP081	ltpFR	4	2	n/a	LAPEL	800	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233429	RECOG_TARGET	n/a	LTP081	ltpFR	4	2	0	SIRLOIN	1311	1	5	1	n/a	n/a	n/a	n/a	n/a
3234298	RECOG_RESP	n/a	LTP081	ltpFR	4	2	0	SIRLOIN	1311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234951	RECOG_CONF	n/a	LTP081	ltpFR	4	2	0	SIRLOIN	1311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236271	RECOG_LURE	n/a	LTP081	ltpFR	4	2	n/a	BROCCOLI	176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3237126	RECOG_RESP	n/a	LTP081	ltpFR	4	2	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237675	RECOG_CONF	n/a	LTP081	ltpFR	4	2	n/a	BROCCOLI	176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3239121	RECOG_TARGET	n/a	LTP081	ltpFR	4	2	1	CAVITY	264	1	5	0	n/a	n/a	n/a	n/a	n/a
3239775	RECOG_RESP	n/a	LTP081	ltpFR	4	2	1	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240429	RECOG_CONF	n/a	LTP081	ltpFR	4	2	1	CAVITY	264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241754	RECOG_LURE	n/a	LTP081	ltpFR	4	2	n/a	BIKE	125	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3242679	RECOG_RESP	n/a	LTP081	ltpFR	4	2	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243382	RECOG_CONF	n/a	LTP081	ltpFR	4	2	n/a	BIKE	125	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3244695	RECOG_TARGET	n/a	LTP081	ltpFR	4	2	1	SWING	1421	1	5	0	n/a	n/a	n/a	n/a	n/a
3245343	RECOG_RESP	n/a	LTP081	ltpFR	4	2	1	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246036	RECOG_CONF	n/a	LTP081	ltpFR	4	2	1	SWING	1421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247503	RECOG_TARGET	n/a	LTP081	ltpFR	4	2	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
3248361	RECOG_RESP	n/a	LTP081	ltpFR	4	2	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249049	RECOG_CONF	n/a	LTP081	ltpFR	4	2	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250445	RECOG_TARGET	n/a	LTP081	ltpFR	4	2	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3251134	RECOG_RESP	n/a	LTP081	ltpFR	4	2	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251863	RECOG_CONF	n/a	LTP081	ltpFR	4	2	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253253	RECOG_TARGET	n/a	LTP081	ltpFR	4	2	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253888	RECOG_RESP	n/a	LTP081	ltpFR	4	2	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254547	RECOG_CONF	n/a	LTP081	ltpFR	4	2	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3255869	RECOG_TARGET	n/a	LTP081	ltpFR	4	2	1	MAJOR	859	1	5	0	n/a	n/a	n/a	n/a	n/a
3256572	RECOG_RESP	n/a	LTP081	ltpFR	4	2	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257241	RECOG_CONF	n/a	LTP081	ltpFR	4	2	1	MAJOR	859	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258586	RECOG_LURE	n/a	LTP081	ltpFR	4	2	n/a	WIDOW	1608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3260274	RECOG_RESP	n/a	LTP081	ltpFR	4	2	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261062	RECOG_CONF	n/a	LTP081	ltpFR	4	2	n/a	WIDOW	1608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3262461	RECOG_TARGET	n/a	LTP081	ltpFR	4	2	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3263287	RECOG_RESP	n/a	LTP081	ltpFR	4	2	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263895	RECOG_CONF	n/a	LTP081	ltpFR	4	2	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265344	RECOG_TARGET	n/a	LTP081	ltpFR	4	2	-1	MOSQUITO	917	1	5	-1	n/a	n/a	n/a	n/a	n/a
3266006	RECOG_RESP	n/a	LTP081	ltpFR	4	2	-1	MOSQUITO	917	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266659	RECOG_CONF	n/a	LTP081	ltpFR	4	2	-1	MOSQUITO	917	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3268152	RECOG_LURE	n/a	LTP081	ltpFR	4	2	n/a	PORCH	1106	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3269817	RECOG_RESP	n/a	LTP081	ltpFR	4	2	n/a	PORCH	1106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270800	RECOG_CONF	n/a	LTP081	ltpFR	4	2	n/a	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3272443	RECOG_TARGET	n/a	LTP081	ltpFR	4	2	-1	WAVE	1596	1	5	-1	n/a	n/a	n/a	n/a	n/a
3273224	RECOG_RESP	n/a	LTP081	ltpFR	4	2	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273893	RECOG_CONF	n/a	LTP081	ltpFR	4	2	-1	WAVE	1596	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3275268	RECOG_TARGET	n/a	LTP081	ltpFR	4	2	0	CREEK	404	0	5	1	n/a	n/a	n/a	n/a	n/a
3276322	RECOG_RESP	n/a	LTP081	ltpFR	4	2	0	CREEK	404	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3277465	RECOG_CONF	n/a	LTP081	ltpFR	4	2	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278926	RECOG_TARGET	n/a	LTP081	ltpFR	4	2	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3279854	RECOG_RESP	n/a	LTP081	ltpFR	4	2	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280687	RECOG_CONF	n/a	LTP081	ltpFR	4	2	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282092	RECOG_TARGET	n/a	LTP081	ltpFR	4	2	-1	HAY	693	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282688	RECOG_RESP	n/a	LTP081	ltpFR	4	2	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283301	RECOG_CONF	n/a	LTP081	ltpFR	4	2	-1	HAY	693	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297891	REC_START	n/a	LTP081	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297924	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	0	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3298649	RECOG_RESP	n/a	LTP081	ltpFR	4	3	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299372	RECOG_CONF	n/a	LTP081	ltpFR	4	3	0	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300784	RECOG_LURE	n/a	LTP081	ltpFR	4	3	n/a	PISTOL	1075	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302889	RECOG_RESP	n/a	LTP081	ltpFR	4	3	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304002	RECOG_CONF	n/a	LTP081	ltpFR	4	3	n/a	PISTOL	1075	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3305441	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	-1	WORKER	1621	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306172	RECOG_RESP	n/a	LTP081	ltpFR	4	3	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306865	RECOG_CONF	n/a	LTP081	ltpFR	4	3	-1	WORKER	1621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308249	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3309230	RECOG_RESP	n/a	LTP081	ltpFR	4	3	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309859	RECOG_CONF	n/a	LTP081	ltpFR	4	3	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311182	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	0	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
3311974	RECOG_RESP	n/a	LTP081	ltpFR	4	3	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312622	RECOG_CONF	n/a	LTP081	ltpFR	4	3	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313998	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
3314668	RECOG_RESP	n/a	LTP081	ltpFR	4	3	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315286	RECOG_CONF	n/a	LTP081	ltpFR	4	3	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3316523	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
3317162	RECOG_RESP	n/a	LTP081	ltpFR	4	3	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317811	RECOG_CONF	n/a	LTP081	ltpFR	4	3	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319098	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	0	WRIST	1626	1	5	1	n/a	n/a	n/a	n/a	n/a
3319726	RECOG_RESP	n/a	LTP081	ltpFR	4	3	0	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320295	RECOG_CONF	n/a	LTP081	ltpFR	4	3	0	WRIST	1626	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321664	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	-1	SUPERMARKET	1409	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322460	RECOG_RESP	n/a	LTP081	ltpFR	4	3	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323039	RECOG_CONF	n/a	LTP081	ltpFR	4	3	-1	SUPERMARKET	1409	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324481	RECOG_LURE	n/a	LTP081	ltpFR	4	3	n/a	LABEL	790	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3326112	RECOG_RESP	n/a	LTP081	ltpFR	4	3	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327199	RECOG_CONF	n/a	LTP081	ltpFR	4	3	n/a	LABEL	790	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3328664	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	1	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
3329394	RECOG_RESP	n/a	LTP081	ltpFR	4	3	1	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330043	RECOG_CONF	n/a	LTP081	ltpFR	4	3	1	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331364	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	0	DEPARTMENT	449	0	3	1	n/a	n/a	n/a	n/a	n/a
3332467	RECOG_RESP	n/a	LTP081	ltpFR	4	3	0	DEPARTMENT	449	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3333774	RECOG_CONF	n/a	LTP081	ltpFR	4	3	0	DEPARTMENT	449	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3335213	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	1	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3335899	RECOG_RESP	n/a	LTP081	ltpFR	4	3	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336598	RECOG_CONF	n/a	LTP081	ltpFR	4	3	1	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337946	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	-1	VIKING	1565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338523	RECOG_RESP	n/a	LTP081	ltpFR	4	3	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339132	RECOG_CONF	n/a	LTP081	ltpFR	4	3	-1	VIKING	1565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340405	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	0	DRIVER	499	1	4	1	n/a	n/a	n/a	n/a	n/a
3340988	RECOG_RESP	n/a	LTP081	ltpFR	4	3	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341956	RECOG_CONF	n/a	LTP081	ltpFR	4	3	0	DRIVER	499	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3343296	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	0	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3344021	RECOG_RESP	n/a	LTP081	ltpFR	4	3	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344699	RECOG_CONF	n/a	LTP081	ltpFR	4	3	0	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345996	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	1	DEPUTY	450	0	3	1	n/a	n/a	n/a	n/a	n/a
3347348	RECOG_RESP	n/a	LTP081	ltpFR	4	3	1	DEPUTY	450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3348760	RECOG_CONF	n/a	LTP081	ltpFR	4	3	1	DEPUTY	450	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3350204	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	0	CLIFF	322	1	5	1	n/a	n/a	n/a	n/a	n/a
3350925	RECOG_RESP	n/a	LTP081	ltpFR	4	3	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351574	RECOG_CONF	n/a	LTP081	ltpFR	4	3	0	CLIFF	322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353220	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	1	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3353759	RECOG_RESP	n/a	LTP081	ltpFR	4	3	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354338	RECOG_CONF	n/a	LTP081	ltpFR	4	3	1	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355720	RECOG_TARGET	n/a	LTP081	ltpFR	4	3	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3356333	RECOG_RESP	n/a	LTP081	ltpFR	4	3	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356942	RECOG_CONF	n/a	LTP081	ltpFR	4	3	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360823	REC_START	n/a	LTP081	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360861	RECOG_TARGET	n/a	LTP081	ltpFR	4	4	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
3361566	RECOG_RESP	n/a	LTP081	ltpFR	4	4	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362185	RECOG_CONF	n/a	LTP081	ltpFR	4	4	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363528	RECOG_TARGET	n/a	LTP081	ltpFR	4	4	0	CART	250	1	3	1	n/a	n/a	n/a	n/a	n/a
3365198	RECOG_RESP	n/a	LTP081	ltpFR	4	4	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366056	RECOG_CONF	n/a	LTP081	ltpFR	4	4	0	CART	250	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3367603	RECOG_TARGET	n/a	LTP081	ltpFR	4	4	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368570	RECOG_RESP	n/a	LTP081	ltpFR	4	4	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369428	RECOG_CONF	n/a	LTP081	ltpFR	4	4	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3370927	RECOG_TARGET	n/a	LTP081	ltpFR	4	4	-1	MEDICINE	886	1	3	-1	n/a	n/a	n/a	n/a	n/a
3373250	RECOG_RESP	n/a	LTP081	ltpFR	4	4	-1	MEDICINE	886	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374337	RECOG_CONF	n/a	LTP081	ltpFR	4	4	-1	MEDICINE	886	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3375760	RECOG_TARGET	n/a	LTP081	ltpFR	4	4	0	FLAG	573	1	5	0	n/a	n/a	n/a	n/a	n/a
3376472	RECOG_RESP	n/a	LTP081	ltpFR	4	4	0	FLAG	573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377221	RECOG_CONF	n/a	LTP081	ltpFR	4	4	0	FLAG	573	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378677	RECOG_TARGET	n/a	LTP081	ltpFR	4	4	0	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3379251	RECOG_RESP	n/a	LTP081	ltpFR	4	4	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379944	RECOG_CONF	n/a	LTP081	ltpFR	4	4	0	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381385	RECOG_TARGET	n/a	LTP081	ltpFR	4	4	0	SPINE	1353	1	5	0	n/a	n/a	n/a	n/a	n/a
3382010	RECOG_RESP	n/a	LTP081	ltpFR	4	4	0	SPINE	1353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382718	RECOG_CONF	n/a	LTP081	ltpFR	4	4	0	SPINE	1353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384110	RECOG_LURE	n/a	LTP081	ltpFR	4	4	n/a	HOME	712	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3385312	RECOG_RESP	n/a	LTP081	ltpFR	4	4	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386031	RECOG_CONF	n/a	LTP081	ltpFR	4	4	n/a	HOME	712	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3387468	RECOG_LURE	n/a	LTP081	ltpFR	4	4	n/a	HANDBAG	684	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3388550	RECOG_RESP	n/a	LTP081	ltpFR	4	4	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389183	RECOG_CONF	n/a	LTP081	ltpFR	4	4	n/a	HANDBAG	684	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3390401	RECOG_LURE	n/a	LTP081	ltpFR	4	4	n/a	PAPER	1011	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3392057	RECOG_RESP	n/a	LTP081	ltpFR	4	4	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392975	RECOG_CONF	n/a	LTP081	ltpFR	4	4	n/a	PAPER	1011	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3394359	RECOG_LURE	n/a	LTP081	ltpFR	4	4	n/a	FORK	594	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3395669	RECOG_RESP	n/a	LTP081	ltpFR	4	4	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396407	RECOG_CONF	n/a	LTP081	ltpFR	4	4	n/a	FORK	594	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3397809	RECOG_LURE	n/a	LTP081	ltpFR	4	4	n/a	KIDNEY	776	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3399739	RECOG_RESP	n/a	LTP081	ltpFR	4	4	n/a	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401236	RECOG_CONF	n/a	LTP081	ltpFR	4	4	n/a	KIDNEY	776	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3402717	RECOG_TARGET	n/a	LTP081	ltpFR	4	4	0	CRADLE	399	1	5	1	n/a	n/a	n/a	n/a	n/a
3403531	RECOG_RESP	n/a	LTP081	ltpFR	4	4	0	CRADLE	399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404319	RECOG_CONF	n/a	LTP081	ltpFR	4	4	0	CRADLE	399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405675	RECOG_TARGET	n/a	LTP081	ltpFR	4	4	0	SHRUB	1299	1	2	1	n/a	n/a	n/a	n/a	n/a
3407906	RECOG_RESP	n/a	LTP081	ltpFR	4	4	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408799	RECOG_CONF	n/a	LTP081	ltpFR	4	4	0	SHRUB	1299	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3410224	RECOG_TARGET	n/a	LTP081	ltpFR	4	4	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3410934	RECOG_RESP	n/a	LTP081	ltpFR	4	4	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411503	RECOG_CONF	n/a	LTP081	ltpFR	4	4	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412841	RECOG_TARGET	n/a	LTP081	ltpFR	4	4	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
