mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2828621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2896865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2900709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2904570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2908730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2929068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2933245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2948954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2952915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2958906	REC_START	n/a	LTP191	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033521	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062386	REC_START	n/a	LTP191	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062418	RECOG_LURE	n/a	LTP191	ltpFR	17	1	n/a	LAUNDRY	803	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3063823	RECOG_RESP	n/a	LTP191	ltpFR	17	1	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065209	RECOG_CONF	n/a	LTP191	ltpFR	17	1	n/a	LAUNDRY	803	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3067095	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	0	OCEAN	970	1	3	1	n/a	n/a	n/a	n/a	n/a
3068143	RECOG_RESP	n/a	LTP191	ltpFR	17	1	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069090	RECOG_CONF	n/a	LTP191	ltpFR	17	1	0	OCEAN	970	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3070855	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3071469	RECOG_RESP	n/a	LTP191	ltpFR	17	1	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072398	RECOG_CONF	n/a	LTP191	ltpFR	17	1	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074051	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3074713	RECOG_RESP	n/a	LTP191	ltpFR	17	1	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075441	RECOG_CONF	n/a	LTP191	ltpFR	17	1	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3077130	RECOG_LURE	n/a	LTP191	ltpFR	17	1	n/a	MOOSE	915	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3077790	RECOG_RESP	n/a	LTP191	ltpFR	17	1	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078554	RECOG_CONF	n/a	LTP191	ltpFR	17	1	n/a	MOOSE	915	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3080009	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3080769	RECOG_RESP	n/a	LTP191	ltpFR	17	1	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081497	RECOG_CONF	n/a	LTP191	ltpFR	17	1	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083171	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	0	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
3083802	RECOG_RESP	n/a	LTP191	ltpFR	17	1	0	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084351	RECOG_CONF	n/a	LTP191	ltpFR	17	1	0	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086116	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	0	SAND	1230	1	4	0	n/a	n/a	n/a	n/a	n/a
3086788	RECOG_RESP	n/a	LTP191	ltpFR	17	1	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087574	RECOG_CONF	n/a	LTP191	ltpFR	17	1	0	SAND	1230	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3089278	RECOG_LURE	n/a	LTP191	ltpFR	17	1	n/a	DIAGRAM	456	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3089891	RECOG_RESP	n/a	LTP191	ltpFR	17	1	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090537	RECOG_CONF	n/a	LTP191	ltpFR	17	1	n/a	DIAGRAM	456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3092240	RECOG_LURE	n/a	LTP191	ltpFR	17	1	n/a	CAFETERIA	217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3092870	RECOG_RESP	n/a	LTP191	ltpFR	17	1	n/a	CAFETERIA	217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093775	RECOG_CONF	n/a	LTP191	ltpFR	17	1	n/a	CAFETERIA	217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3095419	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	0	CITRUS	313	1	4	0	n/a	n/a	n/a	n/a	n/a
3096069	RECOG_RESP	n/a	LTP191	ltpFR	17	1	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096823	RECOG_CONF	n/a	LTP191	ltpFR	17	1	0	CITRUS	313	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3098315	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
3098947	RECOG_RESP	n/a	LTP191	ltpFR	17	1	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099616	RECOG_CONF	n/a	LTP191	ltpFR	17	1	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101327	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	-1	GRASSHOPPER	656	1	5	-1	n/a	n/a	n/a	n/a	n/a
3101901	RECOG_RESP	n/a	LTP191	ltpFR	17	1	-1	GRASSHOPPER	656	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102530	RECOG_CONF	n/a	LTP191	ltpFR	17	1	-1	GRASSHOPPER	656	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3104306	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	-1	PORCH	1106	0	3	-1	n/a	n/a	n/a	n/a	n/a
3104932	RECOG_RESP	n/a	LTP191	ltpFR	17	1	-1	PORCH	1106	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105603	RECOG_CONF	n/a	LTP191	ltpFR	17	1	-1	PORCH	1106	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3107301	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	-1	DIVER	476	1	4	-1	n/a	n/a	n/a	n/a	n/a
3107927	RECOG_RESP	n/a	LTP191	ltpFR	17	1	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108626	RECOG_CONF	n/a	LTP191	ltpFR	17	1	-1	DIVER	476	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3110097	RECOG_LURE	n/a	LTP191	ltpFR	17	1	n/a	GUITAR	670	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3110828	RECOG_RESP	n/a	LTP191	ltpFR	17	1	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111549	RECOG_CONF	n/a	LTP191	ltpFR	17	1	n/a	GUITAR	670	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3113176	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	0	VINEGAR	1569	1	4	0	n/a	n/a	n/a	n/a	n/a
3114620	RECOG_RESP	n/a	LTP191	ltpFR	17	1	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115221	RECOG_CONF	n/a	LTP191	ltpFR	17	1	0	VINEGAR	1569	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3117053	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3117731	RECOG_RESP	n/a	LTP191	ltpFR	17	1	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118404	RECOG_CONF	n/a	LTP191	ltpFR	17	1	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120032	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	-1	TOWN	1491	1	3	-1	n/a	n/a	n/a	n/a	n/a
3120709	RECOG_RESP	n/a	LTP191	ltpFR	17	1	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121447	RECOG_CONF	n/a	LTP191	ltpFR	17	1	-1	TOWN	1491	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3123094	RECOG_TARGET	n/a	LTP191	ltpFR	17	1	-1	RUG	1215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3123630	RECOG_RESP	n/a	LTP191	ltpFR	17	1	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124266	RECOG_CONF	n/a	LTP191	ltpFR	17	1	-1	RUG	1215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3129007	REC_START	n/a	LTP191	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129036	RECOG_TARGET	n/a	LTP191	ltpFR	17	2	1	VEGETABLE	1552	1	5	1	n/a	n/a	n/a	n/a	n/a
3129790	RECOG_RESP	n/a	LTP191	ltpFR	17	2	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130508	RECOG_CONF	n/a	LTP191	ltpFR	17	2	1	VEGETABLE	1552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132264	RECOG_LURE	n/a	LTP191	ltpFR	17	2	n/a	PERSON	1052	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3132809	RECOG_RESP	n/a	LTP191	ltpFR	17	2	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133646	RECOG_CONF	n/a	LTP191	ltpFR	17	2	n/a	PERSON	1052	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3135259	RECOG_TARGET	n/a	LTP191	ltpFR	17	2	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3135828	RECOG_RESP	n/a	LTP191	ltpFR	17	2	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136455	RECOG_CONF	n/a	LTP191	ltpFR	17	2	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138288	RECOG_LURE	n/a	LTP191	ltpFR	17	2	n/a	MICROSCOPE	891	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3138965	RECOG_RESP	n/a	LTP191	ltpFR	17	2	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139685	RECOG_CONF	n/a	LTP191	ltpFR	17	2	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3141350	RECOG_TARGET	n/a	LTP191	ltpFR	17	2	1	CANDIDATE	228	0	3	1	n/a	n/a	n/a	n/a	n/a
3142063	RECOG_RESP	n/a	LTP191	ltpFR	17	2	1	CANDIDATE	228	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3142690	RECOG_CONF	n/a	LTP191	ltpFR	17	2	1	CANDIDATE	228	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3144213	RECOG_TARGET	n/a	LTP191	ltpFR	17	2	-1	MALL	860	0	3	-1	n/a	n/a	n/a	n/a	n/a
3145550	RECOG_RESP	n/a	LTP191	ltpFR	17	2	-1	MALL	860	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146393	RECOG_CONF	n/a	LTP191	ltpFR	17	2	-1	MALL	860	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3148390	RECOG_TARGET	n/a	LTP191	ltpFR	17	2	-1	FRANCE	601	1	4	-1	n/a	n/a	n/a	n/a	n/a
3149011	RECOG_RESP	n/a	LTP191	ltpFR	17	2	-1	FRANCE	601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149665	RECOG_CONF	n/a	LTP191	ltpFR	17	2	-1	FRANCE	601	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3151535	RECOG_LURE	n/a	LTP191	ltpFR	17	2	n/a	MULE	931	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3152248	RECOG_RESP	n/a	LTP191	ltpFR	17	2	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152894	RECOG_CONF	n/a	LTP191	ltpFR	17	2	n/a	MULE	931	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3154481	RECOG_LURE	n/a	LTP191	ltpFR	17	2	n/a	BANANA	77	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3155475	RECOG_RESP	n/a	LTP191	ltpFR	17	2	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156301	RECOG_CONF	n/a	LTP191	ltpFR	17	2	n/a	BANANA	77	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3157976	RECOG_TARGET	n/a	LTP191	ltpFR	17	2	0	VISITOR	1573	0	3	1	n/a	n/a	n/a	n/a	n/a
3158599	RECOG_RESP	n/a	LTP191	ltpFR	17	2	0	VISITOR	1573	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3159337	RECOG_CONF	n/a	LTP191	ltpFR	17	2	0	VISITOR	1573	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3161004	RECOG_TARGET	n/a	LTP191	ltpFR	17	2	1	CHILD	299	1	3	1	n/a	n/a	n/a	n/a	n/a
3161673	RECOG_RESP_VV	n/a	LTP191	ltpFR	17	2	1	CHILD	299	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3162010	RECOG_RESP	n/a	LTP191	ltpFR	17	2	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162639	RECOG_CONF	n/a	LTP191	ltpFR	17	2	1	CHILD	299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3164250	RECOG_TARGET	n/a	LTP191	ltpFR	17	2	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3164853	RECOG_RESP	n/a	LTP191	ltpFR	17	2	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165459	RECOG_CONF	n/a	LTP191	ltpFR	17	2	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167145	RECOG_TARGET	n/a	LTP191	ltpFR	17	2	1	NEPTUNE	943	1	5	0	n/a	n/a	n/a	n/a	n/a
3167700	RECOG_RESP	n/a	LTP191	ltpFR	17	2	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168322	RECOG_CONF	n/a	LTP191	ltpFR	17	2	1	NEPTUNE	943	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170141	RECOG_TARGET	n/a	LTP191	ltpFR	17	2	1	BUBBLE	183	0	2	0	n/a	n/a	n/a	n/a	n/a
3170757	RECOG_RESP	n/a	LTP191	ltpFR	17	2	1	BUBBLE	183	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3171619	RECOG_CONF	n/a	LTP191	ltpFR	17	2	1	BUBBLE	183	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3173269	RECOG_TARGET	n/a	LTP191	ltpFR	17	2	1	SLUG	1329	1	5	1	n/a	n/a	n/a	n/a	n/a
3173888	RECOG_RESP	n/a	LTP191	ltpFR	17	2	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174538	RECOG_CONF	n/a	LTP191	ltpFR	17	2	1	SLUG	1329	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176348	RECOG_TARGET	n/a	LTP191	ltpFR	17	2	1	FINGERNAIL	568	1	4	0	n/a	n/a	n/a	n/a	n/a
3177546	RECOG_RESP	n/a	LTP191	ltpFR	17	2	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178160	RECOG_CONF	n/a	LTP191	ltpFR	17	2	1	FINGERNAIL	568	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3179709	RECOG_TARGET	n/a	LTP191	ltpFR	17	2	0	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
3180294	RECOG_RESP	n/a	LTP191	ltpFR	17	2	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180924	RECOG_CONF	n/a	LTP191	ltpFR	17	2	0	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3182522	RECOG_TARGET	n/a	LTP191	ltpFR	17	2	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3183057	RECOG_RESP	n/a	LTP191	ltpFR	17	2	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183727	RECOG_CONF	n/a	LTP191	ltpFR	17	2	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185335	RECOG_LURE	n/a	LTP191	ltpFR	17	2	n/a	LETTUCE	814	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3185991	RECOG_RESP	n/a	LTP191	ltpFR	17	2	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186800	RECOG_CONF	n/a	LTP191	ltpFR	17	2	n/a	LETTUCE	814	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3188413	RECOG_LURE	n/a	LTP191	ltpFR	17	2	n/a	GLOBE	641	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3189312	RECOG_RESP	n/a	LTP191	ltpFR	17	2	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189973	RECOG_CONF	n/a	LTP191	ltpFR	17	2	n/a	GLOBE	641	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3202934	REC_START	n/a	LTP191	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202975	RECOG_TARGET	n/a	LTP191	ltpFR	17	3	0	SHRUB	1299	1	3	1	n/a	n/a	n/a	n/a	n/a
3203830	RECOG_RESP	n/a	LTP191	ltpFR	17	3	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204418	RECOG_CONF	n/a	LTP191	ltpFR	17	3	0	SHRUB	1299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3205971	RECOG_LURE	n/a	LTP191	ltpFR	17	3	n/a	BOMB	147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3206556	RECOG_RESP	n/a	LTP191	ltpFR	17	3	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207165	RECOG_CONF	n/a	LTP191	ltpFR	17	3	n/a	BOMB	147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3208782	RECOG_LURE	n/a	LTP191	ltpFR	17	3	n/a	COW	393	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3209748	RECOG_RESP	n/a	LTP191	ltpFR	17	3	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210391	RECOG_CONF	n/a	LTP191	ltpFR	17	3	n/a	COW	393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
