onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4375.61	n/a	RECOG_TARGET	2187805	n/a	LTP100	ltpFR	11	5	0	CREEK	404	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.728	n/a	RECOG_RESP	2188364	n/a	LTP100	ltpFR	11	5	0	CREEK	404	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.356	n/a	RECOG_CONF	2188678	n/a	LTP100	ltpFR	11	5	0	CREEK	404	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.734	n/a	RECOG_LURE	2189367	n/a	LTP100	ltpFR	11	5	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.736	n/a	RECOG_RESP	2189868	n/a	LTP100	ltpFR	11	5	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.57	n/a	RECOG_CONF	2190285	n/a	LTP100	ltpFR	11	5	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.042	n/a	RECOG_TARGET	2191021	n/a	LTP100	ltpFR	11	5	1	EMPLOYEE	531	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.858	n/a	RECOG_RESP	2191429	n/a	LTP100	ltpFR	11	5	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.512	n/a	RECOG_CONF	2191756	n/a	LTP100	ltpFR	11	5	1	EMPLOYEE	531	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.918	n/a	RECOG_LURE	2192459	n/a	LTP100	ltpFR	11	5	n/a	CHISEL	305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.976	n/a	RECOG_RESP	2192988	n/a	LTP100	ltpFR	11	5	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.064	n/a	RECOG_CONF	2193532	n/a	LTP100	ltpFR	11	5	n/a	CHISEL	305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.46	n/a	RECOG_TARGET	2194230	n/a	LTP100	ltpFR	11	5	0	FLAG	573	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.214	n/a	RECOG_RESP	2194607	n/a	LTP100	ltpFR	11	5	0	FLAG	573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.888	n/a	RECOG_CONF	2194944	n/a	LTP100	ltpFR	11	5	0	FLAG	573	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.242	n/a	RECOG_LURE	2195621	n/a	LTP100	ltpFR	11	5	n/a	PEAR	1033	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.132	n/a	RECOG_RESP	2196066	n/a	LTP100	ltpFR	11	5	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.062	n/a	RECOG_CONF	2196531	n/a	LTP100	ltpFR	11	5	n/a	PEAR	1033	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.426	n/a	RECOG_TARGET	2197213	n/a	LTP100	ltpFR	11	5	0	SLACKS	1323	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.27	n/a	RECOG_RESP	2198135	n/a	LTP100	ltpFR	11	5	0	SLACKS	1323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.944	n/a	RECOG_CONF	2198472	n/a	LTP100	ltpFR	11	5	0	SLACKS	1323	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.35	n/a	RECOG_TARGET	2199175	n/a	LTP100	ltpFR	11	5	0	COMPANION	357	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.438	n/a	RECOG_RESP	2199719	n/a	LTP100	ltpFR	11	5	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.286	n/a	RECOG_CONF	2200143	n/a	LTP100	ltpFR	11	5	0	COMPANION	357	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.66	n/a	RECOG_TARGET	2200830	n/a	LTP100	ltpFR	11	5	0	BRAKE	166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.71	n/a	RECOG_RESP	2201355	n/a	LTP100	ltpFR	11	5	0	BRAKE	166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.418	n/a	RECOG_CONF	2201709	n/a	LTP100	ltpFR	11	5	0	BRAKE	166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.734	n/a	RECOG_TARGET	2202367	n/a	LTP100	ltpFR	11	5	0	NEEDLE	941	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.324	n/a	RECOG_RESP	2202662	n/a	LTP100	ltpFR	11	5	0	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.59	n/a	RECOG_CONF	2203795	n/a	LTP100	ltpFR	11	5	0	NEEDLE	941	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.958	n/a	RECOG_LURE	2204479	n/a	LTP100	ltpFR	11	5	n/a	PORTRAIT	1111	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.014	n/a	RECOG_RESP	2205007	n/a	LTP100	ltpFR	11	5	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.692	n/a	RECOG_CONF	2205346	n/a	LTP100	ltpFR	11	5	n/a	PORTRAIT	1111	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.166	n/a	RECOG_TARGET	2206083	n/a	LTP100	ltpFR	11	5	1	ASTEROID	50	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.086	n/a	RECOG_RESP	2206543	n/a	LTP100	ltpFR	11	5	1	ASTEROID	50	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.924	n/a	RECOG_CONF	2206962	n/a	LTP100	ltpFR	11	5	1	ASTEROID	50	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.358	n/a	RECOG_LURE	2207679	n/a	LTP100	ltpFR	11	5	n/a	GODDESS	646	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.24	n/a	RECOG_RESP	2208120	n/a	LTP100	ltpFR	11	5	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.098	n/a	RECOG_CONF	2208549	n/a	LTP100	ltpFR	11	5	n/a	GODDESS	646	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.51	n/a	RECOG_TARGET	2209255	n/a	LTP100	ltpFR	11	5	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.244	n/a	RECOG_RESP	2209622	n/a	LTP100	ltpFR	11	5	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.942	n/a	RECOG_CONF	2209971	n/a	LTP100	ltpFR	11	5	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.292	n/a	RECOG_LURE	2210646	n/a	LTP100	ltpFR	11	5	n/a	ANCHOR	21	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.456	n/a	RECOG_RESP	2211228	n/a	LTP100	ltpFR	11	5	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.224	n/a	RECOG_CONF	2211612	n/a	LTP100	ltpFR	11	5	n/a	ANCHOR	21	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.682	n/a	RECOG_LURE	2212341	n/a	LTP100	ltpFR	11	5	n/a	GERM	632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.446	n/a	RECOG_RESP	2213223	n/a	LTP100	ltpFR	11	5	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.276	n/a	RECOG_CONF	2213638	n/a	LTP100	ltpFR	11	5	n/a	GERM	632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.938	n/a	REC_START	2215469	n/a	LTP100	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.974	n/a	RECOG_TARGET	2215487	n/a	LTP100	ltpFR	11	6	0	SCALLOP	1242	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.716	n/a	RECOG_RESP	2216858	n/a	LTP100	ltpFR	11	6	0	SCALLOP	1242	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.576	n/a	RECOG_CONF	2217288	n/a	LTP100	ltpFR	11	6	0	SCALLOP	1242	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.984	n/a	RECOG_TARGET	2217992	n/a	LTP100	ltpFR	11	6	1	TAXI	1438	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.896	n/a	RECOG_RESP	2218448	n/a	LTP100	ltpFR	11	6	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.54	n/a	RECOG_CONF	2218770	n/a	LTP100	ltpFR	11	6	1	TAXI	1438	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.942	n/a	RECOG_TARGET	2219471	n/a	LTP100	ltpFR	11	6	1	WRITER	1627	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.73	n/a	RECOG_RESP	2219865	n/a	LTP100	ltpFR	11	6	1	WRITER	1627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.284	n/a	RECOG_CONF	2220142	n/a	LTP100	ltpFR	11	6	1	WRITER	1627	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.69	n/a	RECOG_TARGET	2220845	n/a	LTP100	ltpFR	11	6	1	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.628	n/a	RECOG_RESP	2221314	n/a	LTP100	ltpFR	11	6	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.386	n/a	RECOG_CONF	2221693	n/a	LTP100	ltpFR	11	6	1	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.7	n/a	RECOG_TARGET	2222350	n/a	LTP100	ltpFR	11	6	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.402	n/a	RECOG_RESP	2222701	n/a	LTP100	ltpFR	11	6	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.0	n/a	RECOG_CONF	2223000	n/a	LTP100	ltpFR	11	6	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.282	n/a	RECOG_LURE	2223641	n/a	LTP100	ltpFR	11	6	n/a	GARDEN	623	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.734	n/a	RECOG_RESP	2224367	n/a	LTP100	ltpFR	11	6	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.332	n/a	RECOG_CONF	2224666	n/a	LTP100	ltpFR	11	6	n/a	GARDEN	623	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.706	n/a	RECOG_LURE	2225353	n/a	LTP100	ltpFR	11	6	n/a	ACID	2	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.572	n/a	RECOG_RESP	2225786	n/a	LTP100	ltpFR	11	6	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.076	n/a	RECOG_CONF	2226038	n/a	LTP100	ltpFR	11	6	n/a	ACID	2	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.432	n/a	RECOG_TARGET	2226716	n/a	LTP100	ltpFR	11	6	1	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.268	n/a	RECOG_RESP	2227134	n/a	LTP100	ltpFR	11	6	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.812	n/a	RECOG_CONF	2227406	n/a	LTP100	ltpFR	11	6	1	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.158	n/a	RECOG_TARGET	2228079	n/a	LTP100	ltpFR	11	6	1	PLAQUE	1084	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.832	n/a	RECOG_RESP	2228416	n/a	LTP100	ltpFR	11	6	1	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.416	n/a	RECOG_CONF	2228708	n/a	LTP100	ltpFR	11	6	1	PLAQUE	1084	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.698	n/a	RECOG_TARGET	2229349	n/a	LTP100	ltpFR	11	6	0	ELBOW	520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.37	n/a	RECOG_RESP	2229685	n/a	LTP100	ltpFR	11	6	0	ELBOW	520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.97	n/a	RECOG_CONF	2229985	n/a	LTP100	ltpFR	11	6	0	ELBOW	520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.316	n/a	RECOG_TARGET	2230658	n/a	LTP100	ltpFR	11	6	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.984	n/a	RECOG_RESP	2230992	n/a	LTP100	ltpFR	11	6	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.554	n/a	RECOG_CONF	2231277	n/a	LTP100	ltpFR	11	6	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.848	n/a	RECOG_TARGET	2231924	n/a	LTP100	ltpFR	11	6	1	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.288	n/a	RECOG_RESP	2232644	n/a	LTP100	ltpFR	11	6	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.876	n/a	RECOG_CONF	2232938	n/a	LTP100	ltpFR	11	6	1	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.214	n/a	RECOG_TARGET	2233607	n/a	LTP100	ltpFR	11	6	0	TROUSERS	1510	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.39	n/a	RECOG_RESP	2234195	n/a	LTP100	ltpFR	11	6	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.008	n/a	RECOG_CONF	2234504	n/a	LTP100	ltpFR	11	6	0	TROUSERS	1510	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.424	n/a	RECOG_TARGET	2235212	n/a	LTP100	ltpFR	11	6	1	CHEF	290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.154	n/a	RECOG_RESP	2235577	n/a	LTP100	ltpFR	11	6	1	CHEF	290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.752	n/a	RECOG_CONF	2235876	n/a	LTP100	ltpFR	11	6	1	CHEF	290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.014	n/a	RECOG_TARGET	2236507	n/a	LTP100	ltpFR	11	6	1	SPINE	1353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.63	n/a	RECOG_RESP	2236815	n/a	LTP100	ltpFR	11	6	1	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.238	n/a	RECOG_CONF	2237119	n/a	LTP100	ltpFR	11	6	1	SPINE	1353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.5	n/a	RECOG_TARGET	2237750	n/a	LTP100	ltpFR	11	6	0	DEODORANT	448	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.178	n/a	RECOG_RESP	2238089	n/a	LTP100	ltpFR	11	6	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.092	n/a	RECOG_CONF	2238546	n/a	LTP100	ltpFR	11	6	0	DEODORANT	448	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.432	n/a	RECOG_LURE	2239216	n/a	LTP100	ltpFR	11	6	n/a	BRICK	172	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.21	n/a	RECOG_RESP	2240105	n/a	LTP100	ltpFR	11	6	n/a	BRICK	172	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.8	n/a	RECOG_CONF	2240900	n/a	LTP100	ltpFR	11	6	n/a	BRICK	172	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.306	n/a	RECOG_TARGET	2241653	n/a	LTP100	ltpFR	11	6	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.096	n/a	RECOG_RESP	2242048	n/a	LTP100	ltpFR	11	6	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.614	n/a	RECOG_CONF	2242307	n/a	LTP100	ltpFR	11	6	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.232	n/a	RECOG_TARGET	2243116	n/a	LTP100	ltpFR	11	6	1	WELL	1600	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.982	n/a	RECOG_RESP	2243991	n/a	LTP100	ltpFR	11	6	1	WELL	1600	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.706	n/a	RECOG_CONF	2244353	n/a	LTP100	ltpFR	11	6	1	WELL	1600	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.006	n/a	RECOG_LURE	2245003	n/a	LTP100	ltpFR	11	6	n/a	VACUUM	1543	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.938	n/a	RECOG_RESP	2245969	n/a	LTP100	ltpFR	11	6	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.756	n/a	RECOG_CONF	2246378	n/a	LTP100	ltpFR	11	6	n/a	VACUUM	1543	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.47	n/a	REC_START	2248235	n/a	LTP100	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.508	n/a	RECOG_TARGET	2248254	n/a	LTP100	ltpFR	11	7	1	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.404	n/a	RECOG_RESP	2248702	n/a	LTP100	ltpFR	11	7	1	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.052	n/a	RECOG_CONF	2249026	n/a	LTP100	ltpFR	11	7	1	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.408	n/a	RECOG_TARGET	2249704	n/a	LTP100	ltpFR	11	7	1	WEED	1599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.282	n/a	RECOG_RESP	2250141	n/a	LTP100	ltpFR	11	7	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.946	n/a	RECOG_CONF	2250473	n/a	LTP100	ltpFR	11	7	1	WEED	1599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.374	n/a	RECOG_LURE	2251187	n/a	LTP100	ltpFR	11	7	n/a	RASH	1167	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.108	n/a	RECOG_RESP	2252054	n/a	LTP100	ltpFR	11	7	n/a	RASH	1167	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.806	n/a	RECOG_CONF	2252403	n/a	LTP100	ltpFR	11	7	n/a	RASH	1167	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.272	n/a	RECOG_TARGET	2253136	n/a	LTP100	ltpFR	11	7	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.932	n/a	RECOG_RESP	2253466	n/a	LTP100	ltpFR	11	7	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.58	n/a	RECOG_CONF	2253790	n/a	LTP100	ltpFR	11	7	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.972	n/a	RECOG_LURE	2254486	n/a	LTP100	ltpFR	11	7	n/a	BREAST	171	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.88	n/a	RECOG_RESP	2254940	n/a	LTP100	ltpFR	11	7	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.802	n/a	RECOG_CONF	2255401	n/a	LTP100	ltpFR	11	7	n/a	BREAST	171	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.24	n/a	RECOG_TARGET	2256120	n/a	LTP100	ltpFR	11	7	0	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.244	n/a	RECOG_RESP	2256622	n/a	LTP100	ltpFR	11	7	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.966	n/a	RECOG_CONF	2256983	n/a	LTP100	ltpFR	11	7	0	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.39	n/a	RECOG_TARGET	2257695	n/a	LTP100	ltpFR	11	7	1	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.112	n/a	RECOG_RESP	2258056	n/a	LTP100	ltpFR	11	7	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.64	n/a	RECOG_CONF	2258320	n/a	LTP100	ltpFR	11	7	1	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.922	n/a	RECOG_TARGET	2258961	n/a	LTP100	ltpFR	11	7	1	STEW	1380	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.81	n/a	RECOG_RESP	2259405	n/a	LTP100	ltpFR	11	7	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.464	n/a	RECOG_CONF	2259732	n/a	LTP100	ltpFR	11	7	1	STEW	1380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.73	n/a	RECOG_TARGET	2260365	n/a	LTP100	ltpFR	11	7	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.23	n/a	RECOG_RESP	2260615	n/a	LTP100	ltpFR	11	7	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.858	n/a	RECOG_CONF	2260929	n/a	LTP100	ltpFR	11	7	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.18	n/a	RECOG_TARGET	2261590	n/a	LTP100	ltpFR	11	7	0	CHURCH	307	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.864	n/a	RECOG_RESP	2261932	n/a	LTP100	ltpFR	11	7	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.87	n/a	RECOG_CONF	2262935	n/a	LTP100	ltpFR	11	7	0	CHURCH	307	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.256	n/a	RECOG_LURE	2263628	n/a	LTP100	ltpFR	11	7	n/a	BOLT	146	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.574	n/a	RECOG_RESP	2264287	n/a	LTP100	ltpFR	11	7	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.372	n/a	RECOG_CONF	2264686	n/a	LTP100	ltpFR	11	7	n/a	BOLT	146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.68	n/a	RECOG_TARGET	2265340	n/a	LTP100	ltpFR	11	7	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.352	n/a	RECOG_RESP	2265676	n/a	LTP100	ltpFR	11	7	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.916	n/a	RECOG_CONF	2265958	n/a	LTP100	ltpFR	11	7	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.114	n/a	RECOG_TARGET	2266557	n/a	LTP100	ltpFR	11	7	0	BANKER	84	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.382	n/a	RECOG_RESP	2267191	n/a	LTP100	ltpFR	11	7	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.648	n/a	RECOG_CONF	2267824	n/a	LTP100	ltpFR	11	7	0	BANKER	84	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.122	n/a	RECOG_LURE	2268561	n/a	LTP100	ltpFR	11	7	n/a	ATTORNEY	58	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.192	n/a	RECOG_RESP	2269096	n/a	LTP100	ltpFR	11	7	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.94	n/a	RECOG_CONF	2269470	n/a	LTP100	ltpFR	11	7	n/a	ATTORNEY	58	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.18	n/a	RECOG_TARGET	2270090	n/a	LTP100	ltpFR	11	7	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.852	n/a	RECOG_RESP	2270426	n/a	LTP100	ltpFR	11	7	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
