mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2281388	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2282401	DISTRACTOR	n/a	LTP338	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2282408	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	18	12	8	1	3
2283846	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	18	13	7	3	3
2285719	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	18	13	5	1	7
2287926	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	18	14	2	3	9
2289815	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	18	14	3	9	2
2291136	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	18	10	1	3	6
2292390	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	18	14	7	6	1
2294129	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	18	24	9	9	6
2295751	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	18	10	5	4	1
2297457	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	18	15	2	7	6
2299647	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	18	13	3	9	1
2302222	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	18	8	1	5	2
2305385	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2307189	REC_START	n/a	LTP338	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2308823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	LAGOON	795	n/a	n/a	0	0	0
2309959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	QUEEN	1149	n/a	n/a	0	0	0
2310583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	PALACE	1006	n/a	n/a	0	0	0
2311902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	INFANT	737	n/a	n/a	0	0	0
2313026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	PARENT	1013	n/a	n/a	0	0	0
2313565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	STUDENT	1395	n/a	n/a	0	0	0
2324594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	LOFT	840	n/a	n/a	0	0	0
2330857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	YARN	1631	n/a	n/a	0	0	0
2332052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	KEEPER	769	n/a	n/a	0	0	0
2333037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	FREEZER	604	n/a	n/a	0	0	0
2397631	DISTRACTOR	n/a	LTP338	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2397631	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2397648	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	15	3	9	3
2400156	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	7	1	3	3
2401544	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	19	7	8	4
2403233	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	5	2	2	1
2404420	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	11	7	3	1
2405607	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	8	6	1	1
2406895	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	14	6	4	4
2408316	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	13	6	3	4
2410640	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	22	7	7	8
2412513	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	13	2	5	6
2414386	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	15	3	4	8
2415857	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	17	6	9	2
2417981	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	11	5	2	4
2419920	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	18	9	4	5
2421276	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2422579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	MARSH	874	n/a	n/a	0	0	0
2425388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	MACHINE	852	n/a	n/a	0	0	0
2427879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	PERMIT	1051	n/a	n/a	0	0	0
2430421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	ELBOW	520	n/a	n/a	0	0	0
2433213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	EYELASH	546	n/a	n/a	0	0	0
2435838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	TURKEY	1520	n/a	n/a	0	0	0
2438497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	TRACTOR	1493	n/a	n/a	0	0	0
2441090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	TUNNEL	1519	n/a	n/a	0	0	0
2443864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	SUBWAY	1400	n/a	n/a	0	0	0
2446556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	PADDLE	1000	n/a	n/a	0	0	0
2449065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	IGLOO	734	n/a	n/a	0	0	0
2451740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	ARM	38	n/a	n/a	0	0	0
2454298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	TRIBE	1505	n/a	n/a	0	0	0
2456856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	OUTDOORS	987	n/a	n/a	0	0	0
2459515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	PEDAL	1037	n/a	n/a	0	0	0
2462108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	HELMET	702	n/a	n/a	0	0	0
2464749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	SADDLE	1221	n/a	n/a	0	0	0
2467508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	PEPPER	1047	n/a	n/a	0	0	0
2469967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	PISTON	1076	n/a	n/a	0	0	0
2472474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	STICKER	1382	n/a	n/a	0	0	0
2475016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	RUG	1215	n/a	n/a	0	0	0
2477791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	SCARF	1246	n/a	n/a	0	0	0
2480249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	WASHER	1592	n/a	n/a	0	0	0
2482891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	FUNGUS	614	n/a	n/a	0	0	0
2484496	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2485323	DISTRACTOR	n/a	LTP338	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2485332	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	14	3	3	8
2487188	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	18	8	8	2
2488860	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	19	9	9	1
2490917	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	7	1	5	1
2492122	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	15	4	2	9
2493726	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	13	4	4	5
2495247	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	3	1	1	1
2496118	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	19	6	4	9
2497404	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	8	4	3	1
2499177	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	13	3	1	9
2500849	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	15	1	8	6
2502554	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	13	7	4	2
2503808	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	15	9	3	3
2505531	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	11	5	3	3
2507911	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2510247	REC_START	n/a	LTP338	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2512499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	PADDLE	1000	n/a	n/a	0	0	0
2512974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	PEPPER	1047	n/a	n/a	0	0	0
2513710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	MARSH	874	n/a	n/a	0	0	0
2514289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	MACHINE	852	n/a	n/a	0	0	0
2516952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	TURKEY	1520	n/a	n/a	0	0	0
2517497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	TRACTOR	1493	n/a	n/a	0	0	0
2518355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	TUNNEL	1519	n/a	n/a	0	0	0
2519827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	ARM	38	n/a	n/a	0	0	0
2523923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	SUBWAY	1400	n/a	n/a	0	0	0
2524885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	STICKER	1382	n/a	n/a	0	0	0
2527993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	13	RUG	1215	n/a	n/a	0	0	0
2600706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	VALLEY	1545	n/a	n/a	0	0	0
2603414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	REBEL	1172	n/a	n/a	0	0	0
2605922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	DANDRUFF	439	n/a	n/a	0	0	0
2608665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	TROUT	1511	n/a	n/a	0	0	0
2611090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	DRINK	498	n/a	n/a	0	0	0
2613547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	CRAYON	401	n/a	n/a	0	0	0
2616273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	BUG	187	n/a	n/a	0	0	0
2618898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	WASP	1593	n/a	n/a	0	0	0
2621373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	BLUEPRINT	142	n/a	n/a	0	0	0
2623965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	SCALLOP	1242	n/a	n/a	0	0	0
2626640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	CATCHER	258	n/a	n/a	0	0	0
2629115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	UMPIRE	1535	n/a	n/a	0	0	0
2631706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	ROOSTER	1209	n/a	n/a	0	0	0
2634131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	YOLK	1633	n/a	n/a	0	0	0
2636588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	BUNNY	198	n/a	n/a	0	0	0
2639130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	TABLE	1426	n/a	n/a	0	0	0
2641839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	JUNGLE	764	n/a	n/a	0	0	0
2644497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	BANKER	84	n/a	n/a	0	0	0
2647040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	CANYON	235	n/a	n/a	0	0	0
2649681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	ANTLER	29	n/a	n/a	0	0	0
2652273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	CLAMP	316	n/a	n/a	0	0	0
2654814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	COCKTAIL	338	n/a	n/a	0	0	0
2657489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	RAFT	1159	n/a	n/a	0	0	0
2660165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	FLOWER	584	n/a	n/a	0	0	0
2661770	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2662581	DISTRACTOR	n/a	LTP338	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2662589	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	11	6	1	4
2664261	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	15	5	7	3
2666368	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	14	1	4	9
2667890	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	13	3	4	6
2669712	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	15	9	2	4
2672004	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	19	3	7	9
2673157	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	11	1	7	3
2674762	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	13	2	8	3
2676250	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	22	5	8	9
2678040	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	13	5	2	6
2679611	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	15	6	1	8
2681183	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	15	5	2	8
2682587	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	15	4	9	2
2684476	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2687621	REC_START	n/a	LTP338	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2689728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	TROUT	1511	n/a	n/a	0	0	0
2690656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	VALLEY	1545	n/a	n/a	0	0	0
2691397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	SCALLOP	1242	n/a	n/a	0	0	0
2692878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	CANYON	235	n/a	n/a	0	0	0
2696393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	WASP	1593	n/a	n/a	0	0	0
2697389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	BUG	187	n/a	n/a	0	0	0
2705886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	FLOWER	584	n/a	n/a	0	0	0
2716879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	JUNGLE	764	n/a	n/a	0	0	0
2720521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	ROOSTER	1209	n/a	n/a	0	0	0
2721653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	YOLK	1633	n/a	n/a	0	0	0
2722976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	14	COCKTAIL	338	n/a	n/a	0	0	0
2778081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	INMATE	738	n/a	n/a	0	0	0
2780872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	LADDER	793	n/a	n/a	0	0	0
2783581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	RATTLE	1170	n/a	n/a	0	0	0
2786290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	MUFFIN	929	n/a	n/a	0	0	0
2788848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	DUST	508	n/a	n/a	0	0	0
2791373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	HONEY	713	n/a	n/a	0	0	0
2794066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	CANDY	230	n/a	n/a	0	0	0
2796741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	CRATER	400	n/a	n/a	0	0	0
2799215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	GARLIC	624	n/a	n/a	0	0	0
2802009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	COLONEL	348	n/a	n/a	0	0	0
2804499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	LIGHTNING	820	n/a	n/a	0	0	0
2806975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	GRILL	661	n/a	n/a	0	0	0
2809733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	SIDEWALK	1303	n/a	n/a	0	0	0
2812374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	DOLPHIN	483	n/a	n/a	0	0	0
2814816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	MAMMAL	861	n/a	n/a	0	0	0
2817558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	EGYPT	519	n/a	n/a	0	0	0
2820250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	GARDEN	623	n/a	n/a	0	0	0
2822808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	GANGSTER	620	n/a	n/a	0	0	0
2825300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	BULLET	194	n/a	n/a	0	0	0
2827976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	ARMY	39	n/a	n/a	0	0	0
2830399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	SUSPECT	1415	n/a	n/a	0	0	0
2832857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	MISSILE	900	n/a	n/a	0	0	0
2835332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	SANDWICH	1232	n/a	n/a	0	0	0
2837857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	PORTRAIT	1111	n/a	n/a	0	0	0
2839462	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2840377	DISTRACTOR	n/a	LTP338	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2840382	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	22	12	1	4	7
2842204	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	22	20	9	4	7
2844295	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	22	19	7	6	6
2847038	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	22	9	1	5	3
2848826	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	22	9	5	3	1
2850899	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	22	16	6	3	7
2852772	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	22	16	1	7	8
2854628	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	22	22	7	8	7
2858708	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	22	15	4	6	5
2860129	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	22	17	1	7	9
2863461	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2865213	REC_START	n/a	LTP338	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2867285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	COLONEL	348	n/a	n/a	0	0	0
2867999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	LIGHTNING	820	n/a	n/a	0	0	0
2868821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	GRILL	661	n/a	n/a	0	0	0
2871014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	SUSPECT	1415	n/a	n/a	0	0	0
2874222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	MISSILE	900	n/a	n/a	0	0	0
2875146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	ARMY	39	n/a	n/a	0	0	0
2876029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	SANDWICH	1232	n/a	n/a	0	0	0
2877029	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	<>	-1	n/a	n/a	0	0	0
2879042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	BULLET	194	n/a	n/a	0	0	0
2880017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	GANGSTER	620	n/a	n/a	0	0	0
2895216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	INMATE	738	n/a	n/a	0	0	0
2895982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	LADDER	793	n/a	n/a	0	0	0
2896982	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	<>	-1	n/a	n/a	0	0	0
2897371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	RATTLE	1170	n/a	n/a	0	0	0
2898384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	15	DUST	508	n/a	n/a	0	0	0
2955655	DISTRACTOR	n/a	LTP338	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
2955656	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2955672	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	23	15	6	5	4
2957077	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	23	14	7	4	3
2961206	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	23	20	8	9	3
2964333	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	23	14	5	7	2
2965888	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	23	10	7	2	1
2967979	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	23	12	7	1	4
2970771	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	23	5	2	2	1
2971774	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	23	16	4	5	7
2973764	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	23	15	4	8	3
2975119	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	23	12	3	6	3
2977979	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	23	19	6	4	9
2979428	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2980720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	MESSAGE	888	n/a	n/a	0	0	0
2983328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	HEDGE	699	n/a	n/a	0	0	0
2985769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	PIANO	1057	n/a	n/a	0	0	0
2988211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	SURVEY	1414	n/a	n/a	0	0	0
2990719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	LADY	794	n/a	n/a	0	0	0
2993227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	TWIG	1527	n/a	n/a	0	0	0
2995668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	PACKAGE	997	n/a	n/a	0	0	0
2998159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	WINDOW	1611	n/a	n/a	0	0	0
3000935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	DUSTPAN	509	n/a	n/a	0	0	0
3003644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	COIN	343	n/a	n/a	0	0	0
3006353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	SUNRISE	1407	n/a	n/a	0	0	0
3008777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	HAMPER	682	n/a	n/a	0	0	0
3011419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	BUREAU	199	n/a	n/a	0	0	0
3014178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	COCOON	339	n/a	n/a	0	0	0
3016619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	16	MISTER	901	n/a	n/a	0	0	0
