onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2760.508	n/a	REC_WORD	1380254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.632	n/a	REC_WORD	1380816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.208	n/a	REC_WORD	1381604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.904	n/a	REC_WORD	1384952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.508	n/a	REC_WORD	1386254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.858	n/a	REC_WORD	1389429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	n/a	DASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.532	n/a	REC_WORD	1389766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.84	n/a	REC_WORD_VV	1396420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.43	n/a	REC_WORD	1402715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.894	n/a	REC_WORD	1403947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.614	n/a	REC_WORD	1412307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.542	n/a	WORD	1420271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2844.45	n/a	WORD	1422225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2848.298	n/a	WORD	1424149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852.156	n/a	WORD	1426078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2856.222	n/a	WORD	1428111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2860.428	n/a	WORD	1430214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2864.426	n/a	WORD	1432213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2868.358	n/a	WORD	1434179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2872.432	n/a	WORD	1436216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2876.382	n/a	WORD	1438191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2880.58	n/a	WORD	1440290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2884.488	n/a	WORD	1442244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2888.61	n/a	WORD	1444305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892.668	n/a	WORD	1446334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896.868	n/a	WORD	1448434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2900.816	n/a	WORD	1450408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2906.672	n/a	REC_START	1453336	n/a	LTP173	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.34	n/a	REC_WORD	1453670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.378	n/a	REC_WORD	1454189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.71	n/a	REC_WORD	1454855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.754	n/a	REC_WORD_VV	1457377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.034	n/a	REC_WORD	1457517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.764	n/a	REC_WORD	1461882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.658	n/a	REC_WORD	1462329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.9	n/a	REC_WORD_VV	1464450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.51	n/a	REC_WORD_VV	1472755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.988	n/a	REC_WORD	1474494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.99	n/a	REC_WORD_VV	1478995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.094	n/a	REC_WORD	1483047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.842	n/a	REC_WORD	1487421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.018	n/a	REC_WORD_VV	1488009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.228	n/a	REC_WORD_VV	1489114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.514	n/a	REC_WORD	1489257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.97	n/a	REC_WORD	1489985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.514	n/a	WORD	1494257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	EDITOR	516	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991.38	n/a	KEY_MSG	1495690	n/a	LTP173	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.796	n/a	WORD	1496898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2997.644	n/a	WORD	1498822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3001.56	n/a	WORD	1500780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3005.768	n/a	WORD	1502884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3009.976	n/a	WORD	1504988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3014.008	n/a	WORD	1507004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3018.164	n/a	WORD	1509082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	POLE	1097	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3022.296	n/a	WORD	1511148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3026.154	n/a	WORD	1513077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3030.218	n/a	WORD	1515109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3034.192	n/a	WORD	1517096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3038.274	n/a	WORD	1519137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3042.256	n/a	WORD	1521128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3046.106	n/a	WORD	1523053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3050.162	n/a	WORD	1525081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	VIKING	1565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3056.102	n/a	REC_START	1528051	n/a	LTP173	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.446	n/a	REC_WORD	1528223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.624	n/a	REC_WORD	1528812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.186	n/a	REC_WORD	1529593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	PILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.596	n/a	REC_WORD	1530298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.438	n/a	REC_WORD_VV	1532219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.182	n/a	REC_WORD_VV	1533591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.324	n/a	REC_WORD	1534662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.95	n/a	REC_WORD	1537475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.172	n/a	REC_WORD	1539086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.442	n/a	REC_WORD	1543721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.442	n/a	REC_WORD_VV	1544221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.202	n/a	REC_WORD	1546101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.35	n/a	REC_WORD_VV	1549175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.028	n/a	REC_WORD_VV	1552514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.558	n/a	REC_WORD_VV	1553279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.144	n/a	REC_WORD	1553572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.164	n/a	REC_WORD_VV	1557082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.982	n/a	REC_WORD	1557491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.896	n/a	REC_WORD_VV	1559948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.896	n/a	REC_WORD_VV	1560448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.918	n/a	WORD	1570959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146.074	n/a	WORD	1573037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3150.106	n/a	WORD	1575053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3154.064	n/a	WORD	1577032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3158.096	n/a	WORD	1579048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3162.228	n/a	WORD	1581114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3166.252	n/a	WORD	1583126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3170.3	n/a	WORD	1585150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3174.476	n/a	WORD	1587238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3178.506	n/a	WORD	1589253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3182.614	n/a	WORD	1591307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3186.796	n/a	WORD	1593398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3190.76	n/a	WORD	1595380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3194.728	n/a	WORD	1597364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3198.584	n/a	WORD	1599292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3202.558	n/a	WORD	1601279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3208.448	n/a	REC_START	1604224	n/a	LTP173	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.546	n/a	REC_WORD	1604273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.58	n/a	REC_WORD	1604790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.662	n/a	REC_WORD	1605331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.704	n/a	REC_WORD_VV	1606352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.098	n/a	REC_WORD	1606549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.156	n/a	REC_WORD	1607578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.156	n/a	REC_WORD_VV	1608078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.098	n/a	REC_WORD	1616549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.678	n/a	REC_WORD	1617839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.74	n/a	REC_WORD	1619370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.214	n/a	REC_WORD_VV	1625607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.136	n/a	REC_WORD	1627068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.842	n/a	REC_WORD_VV	1630421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.766	n/a	REC_WORD_VV	1632883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.474	n/a	REC_START	1698737	n/a	LTP173	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.506	n/a	RECOG_TARGET	1698753	n/a	LTP173	ltpFR	3	1	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3399.568	n/a	RECOG_RESP	1699784	n/a	LTP173	ltpFR	3	1	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.65	n/a	RECOG_CONF	1700825	n/a	LTP173	ltpFR	3	1	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3406.04	n/a	RECOG_TARGET	1703020	n/a	LTP173	ltpFR	3	1	0	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3407.674	n/a	RECOG_RESP_VV	1703837	n/a	LTP173	ltpFR	3	1	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.948	n/a	RECOG_RESP_VV	1704974	n/a	LTP173	ltpFR	3	1	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.04	n/a	RECOG_RESP	1705520	n/a	LTP173	ltpFR	3	1	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.758	n/a	RECOG_CONF	1705879	n/a	LTP173	ltpFR	3	1	0	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3417.868	n/a	RECOG_TARGET	1708934	n/a	LTP173	ltpFR	3	1	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3419.776	n/a	RECOG_RESP	1709888	n/a	LTP173	ltpFR	3	1	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.102	n/a	RECOG_CONF	1710051	n/a	LTP173	ltpFR	3	1	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3426.498	n/a	RECOG_TARGET	1713249	n/a	LTP173	ltpFR	3	1	0	OATS	968	1	0	n/a	n/a	n/a	n/a	n/a
3431.464	n/a	RECOG_RESP	1715732	n/a	LTP173	ltpFR	3	1	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.944	n/a	RECOG_CONF	1717972	n/a	LTP173	ltpFR	3	1	0	OATS	968	1	0	n/a	n/a	n/a	n/a	n/a
3443.878	n/a	RECOG_LURE	1721939	n/a	LTP173	ltpFR	3	1	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.626	n/a	RECOG_RESP	1722813	n/a	LTP173	ltpFR	3	1	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.804	n/a	RECOG_CONF	1724902	n/a	LTP173	ltpFR	3	1	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3454.264	n/a	RECOG_TARGET	1727132	n/a	LTP173	ltpFR	3	1	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3458.11	n/a	RECOG_RESP	1729055	n/a	LTP173	ltpFR	3	1	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.098	n/a	RECOG_CONF	1729549	n/a	LTP173	ltpFR	3	1	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3465.336	n/a	RECOG_TARGET	1732668	n/a	LTP173	ltpFR	3	1	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3466.846	n/a	RECOG_RESP	1733423	n/a	LTP173	ltpFR	3	1	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.22	n/a	RECOG_CONF	1734610	n/a	LTP173	ltpFR	3	1	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3476.592	n/a	RECOG_TARGET	1738296	n/a	LTP173	ltpFR	3	1	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3478.802	n/a	RECOG_RESP	1739401	n/a	LTP173	ltpFR	3	1	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.528	n/a	RECOG_CONF	1739764	n/a	LTP173	ltpFR	3	1	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3486.572	n/a	RECOG_LURE	1743286	n/a	LTP173	ltpFR	3	1	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
3488.432	n/a	RECOG_RESP	1744216	n/a	LTP173	ltpFR	3	1	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.332	n/a	RECOG_CONF	1745666	n/a	LTP173	ltpFR	3	1	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
