mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
407632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	43	RABBIT	1152	0
407632	REC_START	n/a	LTP355	VFFR	1	43	RABBIT	1152	0
409186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	43	RABBIT	1152	0
410632	REC_STOP	n/a	LTP355	VFFR	1	43	RABBIT	1152	0
412498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	44	CLOTHES	327	0
414214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	44	CLOTHES	327	0
414214	REC_START	n/a	LTP355	VFFR	1	44	CLOTHES	327	0
415526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	44	CLOTHES	327	0
417215	REC_STOP	n/a	LTP355	VFFR	1	44	CLOTHES	327	0
418848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	45	LAGOON	795	0
420348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	45	LAGOON	795	0
420348	REC_START	n/a	LTP355	VFFR	1	45	LAGOON	795	0
421540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	45	LAGOON	795	0
423365	REC_STOP	n/a	LTP355	VFFR	1	45	LAGOON	795	0
425165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	46	BRANCH	168	0
426648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	46	BRANCH	168	0
426648	REC_START	n/a	LTP355	VFFR	1	46	BRANCH	168	0
428005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	46	BRANCH	168	0
429648	REC_STOP	n/a	LTP355	VFFR	1	46	BRANCH	168	0
431598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	47	MOP	916	0
433198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	47	MOP	916	0
433198	REC_START	n/a	LTP355	VFFR	1	47	MOP	916	0
434488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	47	MOP	916	0
436214	REC_STOP	n/a	LTP355	VFFR	1	47	MOP	916	0
439731	COUNTDOWN	n/a	LTP355	VFFR	1	47	10	n/a	0
440731	COUNTDOWN	n/a	LTP355	VFFR	1	47	9	n/a	0
441747	COUNTDOWN	n/a	LTP355	VFFR	1	47	8	n/a	0
442764	COUNTDOWN	n/a	LTP355	VFFR	1	47	7	n/a	0
443781	COUNTDOWN	n/a	LTP355	VFFR	1	47	6	n/a	0
444797	COUNTDOWN	n/a	LTP355	VFFR	1	47	5	n/a	0
445814	COUNTDOWN	n/a	LTP355	VFFR	1	47	4	n/a	0
446830	COUNTDOWN	n/a	LTP355	VFFR	1	47	3	n/a	0
447847	COUNTDOWN	n/a	LTP355	VFFR	1	47	2	n/a	0
448864	COUNTDOWN	n/a	LTP355	VFFR	1	47	1	n/a	0
451347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	48	GRAVEL	659	1
452881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	48	GRAVEL	659	1
452881	REC_START	n/a	LTP355	VFFR	1	48	GRAVEL	659	1
453853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	48	GRAVEL	659	1
455897	REC_STOP	n/a	LTP355	VFFR	1	48	GRAVEL	659	1
457880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	49	CHEMIST	292	0
459398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	49	CHEMIST	292	0
459398	REC_START	n/a	LTP355	VFFR	1	49	CHEMIST	292	0
460569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	49	CHEMIST	292	0
462413	REC_STOP	n/a	LTP355	VFFR	1	49	CHEMIST	292	0
464012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	50	FILM	565	0
465396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	50	FILM	565	0
465396	REC_START	n/a	LTP355	VFFR	1	50	FILM	565	0
466776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	50	FILM	565	0
468413	REC_STOP	n/a	LTP355	VFFR	1	50	FILM	565	0
470045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	51	OUTFIT	988	0
471713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	51	OUTFIT	988	0
471713	REC_START	n/a	LTP355	VFFR	1	51	OUTFIT	988	0
472943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	51	OUTFIT	988	0
474730	REC_STOP	n/a	LTP355	VFFR	1	51	OUTFIT	988	0
476361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	52	PARROT	1015	1
477711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	52	PARROT	1015	1
477711	REC_START	n/a	LTP355	VFFR	1	52	PARROT	1015	1
478581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	52	PARROT	1015	1
480711	REC_STOP	n/a	LTP355	VFFR	1	52	PARROT	1015	1
482395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	53	FRAGRANCE	599	0
483995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	53	FRAGRANCE	599	0
483995	REC_START	n/a	LTP355	VFFR	1	53	FRAGRANCE	599	0
485045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	53	FRAGRANCE	599	0
486994	REC_STOP	n/a	LTP355	VFFR	1	53	FRAGRANCE	599	0
489111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	54	CRATER	400	0
490344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	54	CRATER	400	0
490344	REC_START	n/a	LTP355	VFFR	1	54	CRATER	400	0
491586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	54	CRATER	400	0
493345	REC_STOP	n/a	LTP355	VFFR	1	54	CRATER	400	0
494944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	55	STONE	1385	1
496461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	55	STONE	1385	1
496461	REC_START	n/a	LTP355	VFFR	1	55	STONE	1385	1
497361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	55	STONE	1385	1
499477	REC_STOP	n/a	LTP355	VFFR	1	55	STONE	1385	1
501362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	56	DENTIST	447	0
502760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	56	DENTIST	447	0
502760	REC_START	n/a	LTP355	VFFR	1	56	DENTIST	447	0
504200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	56	DENTIST	447	0
505760	REC_STOP	n/a	LTP355	VFFR	1	56	DENTIST	447	0
507678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	57	TABLE	1426	0
509327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	57	TABLE	1426	0
509327	REC_START	n/a	LTP355	VFFR	1	57	TABLE	1426	0
510377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	57	TABLE	1426	0
512327	REC_STOP	n/a	LTP355	VFFR	1	57	TABLE	1426	0
514110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	58	BLENDER	136	0
515660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	58	BLENDER	136	0
515660	REC_START	n/a	LTP355	VFFR	1	58	BLENDER	136	0
516680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	58	BLENDER	136	0
518661	REC_STOP	n/a	LTP355	VFFR	1	58	BLENDER	136	0
520226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	59	BRACES	164	1
521893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	59	BRACES	164	1
521893	REC_START	n/a	LTP355	VFFR	1	59	BRACES	164	1
522793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	59	BRACES	164	1
524893	REC_STOP	n/a	LTP355	VFFR	1	59	BRACES	164	1
526776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	60	ROBOT	1200	1
528576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	60	ROBOT	1200	1
528576	REC_START	n/a	LTP355	VFFR	1	60	ROBOT	1200	1
529566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	60	ROBOT	1200	1
531576	REC_STOP	n/a	LTP355	VFFR	1	60	ROBOT	1200	1
533409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	61	SILK	1307	0
534892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	61	SILK	1307	0
534892	REC_START	n/a	LTP355	VFFR	1	61	SILK	1307	0
536272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	61	SILK	1307	0
537892	REC_STOP	n/a	LTP355	VFFR	1	61	SILK	1307	0
539759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	62	PANTHER	1009	0
541109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	62	PANTHER	1009	0
541109	REC_START	n/a	LTP355	VFFR	1	62	PANTHER	1009	0
542549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	62	PANTHER	1009	0
544109	REC_STOP	n/a	LTP355	VFFR	1	62	PANTHER	1009	0
546092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	63	IGLOO	734	0
547575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	63	IGLOO	734	0
547575	REC_START	n/a	LTP355	VFFR	1	63	IGLOO	734	0
548655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	63	IGLOO	734	0
550592	REC_STOP	n/a	LTP355	VFFR	1	63	IGLOO	734	0
552125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	64	APPLE	33	0
553458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	64	APPLE	33	0
553458	REC_START	n/a	LTP355	VFFR	1	64	APPLE	33	0
555378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	64	APPLE	33	0
556458	REC_STOP	n/a	LTP355	VFFR	1	64	APPLE	33	0
558225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	65	KNIFE	785	1
559941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	65	KNIFE	785	1
559941	REC_START	n/a	LTP355	VFFR	1	65	KNIFE	785	1
560841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	65	KNIFE	785	1
562941	REC_STOP	n/a	LTP355	VFFR	1	65	KNIFE	785	1
564808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	66	TAXI	1438	1
566024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	66	TAXI	1438	1
566024	REC_START	n/a	LTP355	VFFR	1	66	TAXI	1438	1
566984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	66	TAXI	1438	1
569024	REC_STOP	n/a	LTP355	VFFR	1	66	TAXI	1438	1
570641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	67	CAFE	216	0
572292	REC_START	n/a	LTP355	VFFR	1	67	CAFE	216	0
572292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	67	CAFE	216	0
573462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	67	CAFE	216	0
575307	REC_STOP	n/a	LTP355	VFFR	1	67	CAFE	216	0
577140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	68	FRAME	600	1
578374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	68	FRAME	600	1
578374	REC_START	n/a	LTP355	VFFR	1	68	FRAME	600	1
579364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	68	FRAME	600	1
581374	REC_STOP	n/a	LTP355	VFFR	1	68	FRAME	600	1
583108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	69	PISTON	1076	0
584574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	69	PISTON	1076	0
584574	REC_START	n/a	LTP355	VFFR	1	69	PISTON	1076	0
585684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	69	PISTON	1076	0
587590	REC_STOP	n/a	LTP355	VFFR	1	69	PISTON	1076	0
589557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	70	COLLEGE	346	0
590773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	70	COLLEGE	346	0
590773	REC_START	n/a	LTP355	VFFR	1	70	COLLEGE	346	0
592033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	70	COLLEGE	346	0
593774	REC_STOP	n/a	LTP355	VFFR	1	70	COLLEGE	346	0
595724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	71	TRIBE	1505	0
597240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	71	TRIBE	1505	0
597240	REC_START	n/a	LTP355	VFFR	1	71	TRIBE	1505	0
600240	REC_STOP	n/a	LTP355	VFFR	1	71	TRIBE	1505	0
603757	COUNTDOWN	n/a	LTP355	VFFR	1	71	10	n/a	0
604773	COUNTDOWN	n/a	LTP355	VFFR	1	71	9	n/a	0
605789	COUNTDOWN	n/a	LTP355	VFFR	1	71	8	n/a	0
606789	COUNTDOWN	n/a	LTP355	VFFR	1	71	7	n/a	0
607790	COUNTDOWN	n/a	LTP355	VFFR	1	71	6	n/a	0
608806	COUNTDOWN	n/a	LTP355	VFFR	1	71	5	n/a	0
609822	COUNTDOWN	n/a	LTP355	VFFR	1	71	4	n/a	0
610839	COUNTDOWN	n/a	LTP355	VFFR	1	71	3	n/a	0
611856	COUNTDOWN	n/a	LTP355	VFFR	1	71	2	n/a	0
612872	COUNTDOWN	n/a	LTP355	VFFR	1	71	1	n/a	0
615406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	72	LADDER	793	1
616939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	72	LADDER	793	1
616939	REC_START	n/a	LTP355	VFFR	1	72	LADDER	793	1
617899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	72	LADDER	793	1
619939	REC_STOP	n/a	LTP355	VFFR	1	72	LADDER	793	1
621872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	73	SWAMP	1416	0
623256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	73	SWAMP	1416	0
623256	REC_START	n/a	LTP355	VFFR	1	73	SWAMP	1416	0
624336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	73	SWAMP	1416	0
626272	REC_STOP	n/a	LTP355	VFFR	1	73	SWAMP	1416	0
628305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	74	MUSTARD	935	1
629671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	74	MUSTARD	935	1
629671	REC_START	n/a	LTP355	VFFR	1	74	MUSTARD	935	1
630618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	74	MUSTARD	935	1
632672	REC_STOP	n/a	LTP355	VFFR	1	74	MUSTARD	935	1
634188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	75	STOMACH	1384	1
635755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	75	STOMACH	1384	1
635755	REC_START	n/a	LTP355	VFFR	1	75	STOMACH	1384	1
636595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	75	STOMACH	1384	1
638755	REC_STOP	n/a	LTP355	VFFR	1	75	STOMACH	1384	1
640588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	76	STAKE	1368	0
642138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	76	STAKE	1368	0
642138	REC_START	n/a	LTP355	VFFR	1	76	STAKE	1368	0
643248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	76	STAKE	1368	0
645154	REC_STOP	n/a	LTP355	VFFR	1	76	STAKE	1368	0
646854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	77	TILE	1468	0
648504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	77	TILE	1468	0
648504	REC_START	n/a	LTP355	VFFR	1	77	TILE	1468	0
649764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	77	TILE	1468	0
651504	REC_STOP	n/a	LTP355	VFFR	1	77	TILE	1468	0
653271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	78	SPOON	1357	1
654637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	78	SPOON	1357	1
654637	REC_START	n/a	LTP355	VFFR	1	78	SPOON	1357	1
655468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	78	SPOON	1357	1
657654	REC_STOP	n/a	LTP355	VFFR	1	78	SPOON	1357	1
659770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	79	DANCER	437	1
661470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	79	DANCER	437	1
661470	REC_START	n/a	LTP355	VFFR	1	79	DANCER	437	1
662190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	79	DANCER	437	1
664470	REC_STOP	n/a	LTP355	VFFR	1	79	DANCER	437	1
666303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	80	OMELET	976	0
667786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	80	OMELET	976	0
667786	REC_START	n/a	LTP355	VFFR	1	80	OMELET	976	0
668956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	80	OMELET	976	0
670786	REC_STOP	n/a	LTP355	VFFR	1	80	OMELET	976	0
672536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	81	JUNGLE	764	1
674286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	81	JUNGLE	764	1
674286	REC_START	n/a	LTP355	VFFR	1	81	JUNGLE	764	1
675186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	81	JUNGLE	764	1
677286	REC_STOP	n/a	LTP355	VFFR	1	81	JUNGLE	764	1
679103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	82	STUDENT	1395	0
680903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	82	STUDENT	1395	0
680903	REC_START	n/a	LTP355	VFFR	1	82	STUDENT	1395	0
682283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	82	STUDENT	1395	0
683903	REC_STOP	n/a	LTP355	VFFR	1	82	STUDENT	1395	0
685570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	83	FLUTE	585	0
686803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	83	FLUTE	585	0
686803	REC_START	n/a	LTP355	VFFR	1	83	FLUTE	585	0
688483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	83	FLUTE	585	0
689819	REC_STOP	n/a	LTP355	VFFR	1	83	FLUTE	585	0
691701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	84	ICEBERG	731	0
693201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	84	ICEBERG	731	0
693201	REC_START	n/a	LTP355	VFFR	1	84	ICEBERG	731	0
694521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	84	ICEBERG	731	0
696202	REC_STOP	n/a	LTP355	VFFR	1	84	ICEBERG	731	0
698235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	85	DENIM	446	0
699502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	85	DENIM	446	0
699502	REC_START	n/a	LTP355	VFFR	1	85	DENIM	446	0
701092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	85	DENIM	446	0
702519	REC_STOP	n/a	LTP355	VFFR	1	85	DENIM	446	0
704617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	86	PROTON	1132	0
705885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	86	PROTON	1132	0
705885	REC_START	n/a	LTP355	VFFR	1	86	PROTON	1132	0
707295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	86	PROTON	1132	0
708885	REC_STOP	n/a	LTP355	VFFR	1	86	PROTON	1132	0
710901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	87	UMPIRE	1535	0
712468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	87	UMPIRE	1535	0
712468	REC_START	n/a	LTP355	VFFR	1	87	UMPIRE	1535	0
714028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	87	UMPIRE	1535	0
715484	REC_STOP	n/a	LTP355	VFFR	1	87	UMPIRE	1535	0
717135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	88	SPOOL	1356	0
718468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	88	SPOOL	1356	0
718468	REC_START	n/a	LTP355	VFFR	1	88	SPOOL	1356	0
720148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	88	SPOOL	1356	0
721468	REC_STOP	n/a	LTP355	VFFR	1	88	SPOOL	1356	0
723183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	89	FREEZER	604	0
724483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	89	FREEZER	604	0
724483	REC_START	n/a	LTP355	VFFR	1	89	FREEZER	604	0
725743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	89	FREEZER	604	0
727483	REC_STOP	n/a	LTP355	VFFR	1	89	FREEZER	604	0
729150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	90	MACHINE	852	0
730916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	90	MACHINE	852	0
730916	REC_START	n/a	LTP355	VFFR	1	90	MACHINE	852	0
732116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	90	MACHINE	852	0
733933	REC_STOP	n/a	LTP355	VFFR	1	90	MACHINE	852	0
735683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	91	HONEY	713	0
736966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	91	HONEY	713	0
736966	REC_START	n/a	LTP355	VFFR	1	91	HONEY	713	0
738316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	91	HONEY	713	0
739966	REC_STOP	n/a	LTP355	VFFR	1	91	HONEY	713	0
741666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	92	SKILLET	1317	0
743033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	92	SKILLET	1317	0
743033	REC_START	n/a	LTP355	VFFR	1	92	SKILLET	1317	0
744113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	92	SKILLET	1317	0
746049	REC_STOP	n/a	LTP355	VFFR	1	92	SKILLET	1317	0
747832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	93	CREATURE	403	0
749282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	93	CREATURE	403	0
749282	REC_START	n/a	LTP355	VFFR	1	93	CREATURE	403	0
750302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	93	CREATURE	403	0
752300	REC_STOP	n/a	LTP355	VFFR	1	93	CREATURE	403	0
754049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	94	GRILL	661	0
755649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	94	GRILL	661	0
755649	REC_START	n/a	LTP355	VFFR	1	94	GRILL	661	0
756789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	94	GRILL	661	0
758665	REC_STOP	n/a	LTP355	VFFR	1	94	GRILL	661	0
760732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	95	BLUEPRINT	142	0
761949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	95	BLUEPRINT	142	0
761949	REC_START	n/a	LTP355	VFFR	1	95	BLUEPRINT	142	0
763449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	95	BLUEPRINT	142	0
764966	REC_STOP	n/a	LTP355	VFFR	1	95	BLUEPRINT	142	0
768498	COUNTDOWN	n/a	LTP355	VFFR	1	95	10	n/a	0
769516	COUNTDOWN	n/a	LTP355	VFFR	1	95	9	n/a	0
770531	COUNTDOWN	n/a	LTP355	VFFR	1	95	8	n/a	0
771548	COUNTDOWN	n/a	LTP355	VFFR	1	95	7	n/a	0
772548	COUNTDOWN	n/a	LTP355	VFFR	1	95	6	n/a	0
773548	COUNTDOWN	n/a	LTP355	VFFR	1	95	5	n/a	0
774565	COUNTDOWN	n/a	LTP355	VFFR	1	95	4	n/a	0
775581	COUNTDOWN	n/a	LTP355	VFFR	1	95	3	n/a	0
776599	COUNTDOWN	n/a	LTP355	VFFR	1	95	2	n/a	0
777614	COUNTDOWN	n/a	LTP355	VFFR	1	95	1	n/a	0
780148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	96	BIKE	125	1
781414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	96	BIKE	125	1
781414	REC_START	n/a	LTP355	VFFR	1	96	BIKE	125	1
782374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	96	BIKE	125	1
784414	REC_STOP	n/a	LTP355	VFFR	1	96	BIKE	125	1
786198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	97	JAPAN	749	0
