mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2564726	REC_START	n/a	LTP328	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2565828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2566834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	ACTRESS	6	n/a	n/a	0	0	0
2568796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	FILM	565	n/a	n/a	0	0	0
2569515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	CABBAGE	210	n/a	n/a	0	0	0
2570348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	COTTAGE	384	n/a	n/a	0	0	0
2571163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	SUNSET	1408	n/a	n/a	0	0	0
2572831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	RELISH	1183	n/a	n/a	0	0	0
2573617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	CLOCK	325	n/a	n/a	0	0	0
2574638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	KETCHUP	771	n/a	n/a	0	0	0
2575335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	COIN	343	n/a	n/a	0	0	0
2576663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	AIRPLANE	12	n/a	n/a	0	0	0
2578607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	MAILBOX	857	n/a	n/a	0	0	0
2585249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	CRIB	407	n/a	n/a	0	0	0
2617102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	ARMY	39	n/a	n/a	0	0	0
2621524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	LEADER	807	n/a	n/a	0	0	0
2667158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	HEDGE	699	n/a	n/a	0	0	0
2669623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	SMOG	1330	n/a	n/a	0	0	0
2672122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	MUSTARD	935	n/a	n/a	0	0	0
2674904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	CRICKET	408	n/a	n/a	0	0	0
2677468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	MOTOR	922	n/a	n/a	0	0	0
2680101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	DRAGON	492	n/a	n/a	0	0	0
2682583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	CRATER	400	n/a	n/a	0	0	0
2685199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	LAVA	804	n/a	n/a	0	0	0
2687931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	JAPAN	749	n/a	n/a	0	0	0
2690562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	COUNTRY	388	n/a	n/a	0	0	0
2693112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	BRANCH	168	n/a	n/a	0	0	0
2695777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	PECAN	1036	n/a	n/a	0	0	0
2698441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	LEOPARD	812	n/a	n/a	0	0	0
2701208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	SCOTCH	1251	n/a	n/a	0	0	0
2703840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	MATCH	878	n/a	n/a	0	0	0
2706454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	COUSIN	392	n/a	n/a	0	0	0
2709070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	BROTHER	179	n/a	n/a	0	0	0
2711702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	STOMACH	1384	n/a	n/a	0	0	0
2714251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	MEDAL	885	n/a	n/a	0	0	0
2717033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	PIZZA	1079	n/a	n/a	0	0	0
2719848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	HOSTESS	723	n/a	n/a	0	0	0
2722446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	MONEY	908	n/a	n/a	0	0	0
2724979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	ASIA	46	n/a	n/a	0	0	0
2727728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	HELMET	702	n/a	n/a	0	0	0
2729344	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2730225	DISTRACTOR	n/a	LTP328	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2730226	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	16	15	7	1	7
2732642	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	16	12	4	2	6
2734658	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	16	19	8	8	3
2736422	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	16	13	4	2	7
2739255	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	16	11	2	3	6
2740888	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	16	16	7	2	7
2743103	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	16	13	4	4	5
2744853	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	16	6	3	2	1
2748034	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	16	24	9	8	7
2750083	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	16	18	8	9	1
2751398	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	16	14	5	8	1
2753177	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2755281	REC_START	n/a	LTP328	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2758253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	HEDGE	699	n/a	n/a	0	0	0
2759503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	SMOG	1330	n/a	n/a	0	0	0
2760369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	MUSTARD	935	n/a	n/a	0	0	0
2761333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	CRICKET	408	n/a	n/a	0	0	0
2762031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	MOTOR	922	n/a	n/a	0	0	0
2763767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	DRAGON	492	n/a	n/a	0	0	0
2764872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	JAPAN	749	n/a	n/a	0	0	0
2765719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	COUNTRY	388	n/a	n/a	0	0	0
2767337	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2768260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	LAVA	804	n/a	n/a	0	0	0
2768919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	CRATER	400	n/a	n/a	0	0	0
2770249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	COUSIN	392	n/a	n/a	0	0	0
2771108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	BROTHER	179	n/a	n/a	0	0	0
2773267	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2773917	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2774427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	LEOPARD	812	n/a	n/a	0	0	0
2776368	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2776934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	STOMACH	1384	n/a	n/a	0	0	0
2792953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	HOSTESS	723	n/a	n/a	0	0	0
2794115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	MONEY	908	n/a	n/a	0	0	0
2794840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	12	ASIA	46	n/a	n/a	0	0	0
2876654	DISTRACTOR	n/a	LTP328	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2876654	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2876670	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	19	8	6	5
2878603	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	19	6	7	6
2880718	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	10	5	1	4
2881984	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	18	1	9	8
2883200	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	20	8	6	6
2884783	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	15	5	1	9
2886049	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	17	6	3	8
2887915	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	23	5	7	8
2889980	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	19	8	2	9
2892063	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	11	1	7	3
2893394	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	12	1	5	6
2894911	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	3	3	3	7
2896261	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	17	1	9	7
2897860	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	22	9	8	5
2899953	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2901540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	SHERIFF	1284	n/a	n/a	0	0	0
2904257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	BANKER	84	n/a	n/a	0	0	0
2906939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	GOBLIN	645	n/a	n/a	0	0	0
2909671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	FOREST	593	n/a	n/a	0	0	0
2912219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	MAPLE	866	n/a	n/a	0	0	0
2914918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	WOMAN	1620	n/a	n/a	0	0	0
2917549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	PERFUME	1049	n/a	n/a	0	0	0
2920115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	CRAYON	401	n/a	n/a	0	0	0
2922714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	AGENT	10	n/a	n/a	0	0	0
2925263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	TILE	1468	n/a	n/a	0	0	0
2927728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	SISTER	1312	n/a	n/a	0	0	0
2930227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	PARENT	1013	n/a	n/a	0	0	0
2932826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	ICEBERG	731	n/a	n/a	0	0	0
2935641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	IGLOO	734	n/a	n/a	0	0	0
2938340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	STREAM	1392	n/a	n/a	0	0	0
2940922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	HUSBAND	728	n/a	n/a	0	0	0
2943420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	CELLAR	267	n/a	n/a	0	0	0
2946103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	PEBBLE	1035	n/a	n/a	0	0	0
2948884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	EXPERT	543	n/a	n/a	0	0	0
2951333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	WORKER	1621	n/a	n/a	0	0	0
2954049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	EYELASH	546	n/a	n/a	0	0	0
2956530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	STONE	1385	n/a	n/a	0	0	0
2959196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	GHETTO	633	n/a	n/a	0	0	0
2961895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	TOURIST	1488	n/a	n/a	0	0	0
2963510	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2964554	DISTRACTOR	n/a	LTP328	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2964559	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	18	17	7	5	5
2966558	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	18	21	7	5	9
2968991	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	18	23	7	9	6
2971123	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	18	18	9	3	6
2973438	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	18	19	4	8	7
2975105	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	18	11	1	3	7
2976787	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	18	20	8	9	3
2978686	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	18	23	6	8	9
2980769	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	18	24	9	9	6
2983267	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	18	18	7	2	9
2985133	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	18	20	6	5	9
2986665	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2989315	REC_START	n/a	LTP328	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2994220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	SHERIFF	1284	n/a	n/a	0	0	0
2995230	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
2995941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	BANKER	84	n/a	n/a	0	0	0
2996643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	GOBLIN	645	n/a	n/a	0	0	0
2997849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	FOREST	593	n/a	n/a	0	0	0
2998735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	MAPLE	866	n/a	n/a	0	0	0
3000781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	WOMAN	1620	n/a	n/a	0	0	0
3004106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	EXPERT	543	n/a	n/a	0	0	0
3004815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	TILE	1468	n/a	n/a	0	0	0
3009357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	PERFUME	1049	n/a	n/a	0	0	0
3013143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	PARENT	1013	n/a	n/a	0	0	0
3014610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	SISTER	1312	n/a	n/a	0	0	0
3015487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	IGLOO	734	n/a	n/a	0	0	0
3017535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	ICEBERG	731	n/a	n/a	0	0	0
3018767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	STREAM	1392	n/a	n/a	0	0	0
3020425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	HUSBAND	728	n/a	n/a	0	0	0
3021507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	CELLAR	267	n/a	n/a	0	0	0
3023003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	EXPERT	543	n/a	n/a	0	0	0
3023701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	EYELASH	546	n/a	n/a	0	0	0
3024628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	13	STONE	1385	n/a	n/a	0	0	0
3102342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	PORTRAIT	1111	n/a	n/a	0	0	0
3105123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	CLAMP	316	n/a	n/a	0	0	0
3107639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	LUGGAGE	847	n/a	n/a	0	0	0
3110338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	BEAST	108	n/a	n/a	0	0	0
3112770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	WAGON	1578	n/a	n/a	0	0	0
3115235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	WORLD	1622	n/a	n/a	0	0	0
3117984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	LACE	792	n/a	n/a	0	0	0
3120465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	WIDOW	1608	n/a	n/a	0	0	0
3122931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	ROBIN	1199	n/a	n/a	0	0	0
3125412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	CRITIC	410	n/a	n/a	0	0	0
3128029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	CUSTARD	429	n/a	n/a	0	0	0
3130510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	FRIAR	605	n/a	n/a	0	0	0
3133026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	CONCERT	360	n/a	n/a	0	0	0
3135541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	PISTON	1076	n/a	n/a	0	0	0
3138224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	HIGHWAY	707	n/a	n/a	0	0	0
3141056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	GRAVEL	659	n/a	n/a	0	0	0
3143553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	WAITRESS	1581	n/a	n/a	0	0	0
3146087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	CAFE	216	n/a	n/a	0	0	0
3148702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	POPCORN	1104	n/a	n/a	0	0	0
3151167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	CONTRACT	368	n/a	n/a	0	0	0
3153799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	DIME	466	n/a	n/a	0	0	0
3156281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	SUPPER	1411	n/a	n/a	0	0	0
3158997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	BANQUET	86	n/a	n/a	0	0	0
3161428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	TERMITE	1451	n/a	n/a	0	0	0
3163045	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3164145	DISTRACTOR	n/a	LTP328	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3164161	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	14	8	2	4
3166077	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	8	4	1	3
3167508	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	9	1	2	7
3168758	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	11	1	4	6
3170141	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	19	6	4	9
3171590	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	12	7	2	3
3173372	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	18	3	8	7
3175339	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	12	2	6	4
3176705	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	11	5	1	5
3177787	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	19	7	6	6
3179870	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	16	8	1	7
3181569	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	17	3	8	6
3183384	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	25	9	8	8
3185961	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3188949	REC_START	n/a	LTP328	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3190097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	TERMITE	1451	n/a	n/a	0	0	0
3193971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	CLAMP	316	n/a	n/a	0	0	0
3194789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	LUGGAGE	847	n/a	n/a	0	0	0
3195548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	PORTRAIT	1111	n/a	n/a	0	0	0
3196615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	BEAST	108	n/a	n/a	0	0	0
3198233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	WORLD	1622	n/a	n/a	0	0	0
3199245	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3199810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	LACE	792	n/a	n/a	0	0	0
3201878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	WIDOW	1608	n/a	n/a	0	0	0
3203517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	FRIAR	605	n/a	n/a	0	0	0
3204360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	CONCERT	360	n/a	n/a	0	0	0
3205370	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3205964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	FREEWAY	603	n/a	n/a	0	0	0
3207340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	GRAVEL	659	n/a	n/a	0	0	0
3208466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	WAITRESS	1581	n/a	n/a	0	0	0
3209683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	CAFE	216	n/a	n/a	0	0	0
3211122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	CONTRACT	368	n/a	n/a	0	0	0
3212140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	DIME	466	n/a	n/a	0	0	0
3213162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	BANQUET	86	n/a	n/a	0	0	0
3214048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	SUPPER	1411	n/a	n/a	0	0	0
3215018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	14	POPCORN	1104	n/a	n/a	0	0	0
3279386	DISTRACTOR	n/a	LTP328	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3279386	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3279403	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	20	15	3	4	8
3281418	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	20	13	5	6	2
3282735	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	20	20	5	6	9
3284984	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	20	14	6	2	6
3286416	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	20	11	4	5	2
3287633	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	20	10	6	2	2
3289082	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	20	11	2	2	7
