onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5452.504	n/a	RECOG_CONF	2726252	n/a	LTP277	ltpFR	7	7	0	PUMPKIN	1142	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.266	n/a	RECOG_TARGET	2727133	n/a	LTP277	ltpFR	7	7	0	BIKE	125	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.054	n/a	RECOG_RESP	2727527	n/a	LTP277	ltpFR	7	7	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.584	n/a	RECOG_CONF	2727792	n/a	LTP277	ltpFR	7	7	0	BIKE	125	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.296	n/a	RECOG_TARGET	2728648	n/a	LTP277	ltpFR	7	7	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.054	n/a	RECOG_RESP	2729027	n/a	LTP277	ltpFR	7	7	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.634	n/a	RECOG_CONF	2729317	n/a	LTP277	ltpFR	7	7	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.326	n/a	RECOG_TARGET	2730163	n/a	LTP277	ltpFR	7	7	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.838	n/a	RECOG_RESP	2730419	n/a	LTP277	ltpFR	7	7	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.344	n/a	RECOG_CONF	2730672	n/a	LTP277	ltpFR	7	7	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.95	n/a	RECOG_TARGET	2731475	n/a	LTP277	ltpFR	7	7	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.484	n/a	RECOG_RESP	2731742	n/a	LTP277	ltpFR	7	7	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.034	n/a	RECOG_CONF	2732017	n/a	LTP277	ltpFR	7	7	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.728	n/a	RECOG_TARGET	2732864	n/a	LTP277	ltpFR	7	7	1	CRYSTAL	418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.294	n/a	RECOG_RESP	2733147	n/a	LTP277	ltpFR	7	7	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.874	n/a	RECOG_CONF	2733437	n/a	LTP277	ltpFR	7	7	1	CRYSTAL	418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.69	n/a	RECOG_TARGET	2734345	n/a	LTP277	ltpFR	7	7	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.068	n/a	RECOG_RESP	2734534	n/a	LTP277	ltpFR	7	7	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.634	n/a	RECOG_CONF	2734817	n/a	LTP277	ltpFR	7	7	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.35	n/a	RECOG_TARGET	2735675	n/a	LTP277	ltpFR	7	7	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.95	n/a	RECOG_RESP	2735975	n/a	LTP277	ltpFR	7	7	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.524	n/a	RECOG_CONF	2736262	n/a	LTP277	ltpFR	7	7	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.908	n/a	REC_START	2742454	n/a	LTP277	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.952	n/a	RECOG_TARGET	2742476	n/a	LTP277	ltpFR	7	8	0	LAPEL	800	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.682	n/a	RECOG_RESP	2742841	n/a	LTP277	ltpFR	7	8	0	LAPEL	800	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.128	n/a	RECOG_CONF	2743064	n/a	LTP277	ltpFR	7	8	0	LAPEL	800	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.912	n/a	RECOG_LURE	2743956	n/a	LTP277	ltpFR	7	8	n/a	GENERAL	630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.858	n/a	RECOG_RESP_VV	2744429	n/a	LTP277	ltpFR	7	8	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.294	n/a	RECOG_RESP	2745147	n/a	LTP277	ltpFR	7	8	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.258	n/a	RECOG_CONF	2745629	n/a	LTP277	ltpFR	7	8	n/a	GENERAL	630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.916	n/a	RECOG_LURE	2746458	n/a	LTP277	ltpFR	7	8	n/a	VIKING	1565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.724	n/a	RECOG_RESP	2746862	n/a	LTP277	ltpFR	7	8	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.258	n/a	RECOG_CONF	2747129	n/a	LTP277	ltpFR	7	8	n/a	VIKING	1565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.826	n/a	RECOG_TARGET	2747913	n/a	LTP277	ltpFR	7	8	0	BEDROOM	111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.444	n/a	RECOG_RESP	2748222	n/a	LTP277	ltpFR	7	8	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.938	n/a	RECOG_CONF	2748469	n/a	LTP277	ltpFR	7	8	0	BEDROOM	111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.538	n/a	RECOG_TARGET	2749269	n/a	LTP277	ltpFR	7	8	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.608	n/a	RECOG_RESP	2750304	n/a	LTP277	ltpFR	7	8	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.378	n/a	RECOG_CONF	2750689	n/a	LTP277	ltpFR	7	8	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.07	n/a	RECOG_TARGET	2751535	n/a	LTP277	ltpFR	7	8	0	MOSQUITO	917	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.888	n/a	RECOG_RESP	2751944	n/a	LTP277	ltpFR	7	8	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.508	n/a	RECOG_CONF	2752254	n/a	LTP277	ltpFR	7	8	0	MOSQUITO	917	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.18	n/a	RECOG_LURE	2753090	n/a	LTP277	ltpFR	7	8	n/a	CASTLE	256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.918	n/a	RECOG_RESP	2753459	n/a	LTP277	ltpFR	7	8	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.408	n/a	RECOG_CONF	2753704	n/a	LTP277	ltpFR	7	8	n/a	CASTLE	256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.312	n/a	RECOG_TARGET	2754656	n/a	LTP277	ltpFR	7	8	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.874	n/a	RECOG_RESP	2754937	n/a	LTP277	ltpFR	7	8	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.49	n/a	RECOG_CONF	2755245	n/a	LTP277	ltpFR	7	8	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.508	n/a	RECOG_TARGET	2756254	n/a	LTP277	ltpFR	7	8	1	EGG	518	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.24	n/a	RECOG_RESP	2757620	n/a	LTP277	ltpFR	7	8	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.89	n/a	RECOG_CONF	2757945	n/a	LTP277	ltpFR	7	8	1	EGG	518	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.66	n/a	RECOG_TARGET	2758830	n/a	LTP277	ltpFR	7	8	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.234	n/a	RECOG_RESP	2759117	n/a	LTP277	ltpFR	7	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.77	n/a	RECOG_CONF	2759385	n/a	LTP277	ltpFR	7	8	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.438	n/a	RECOG_TARGET	2760219	n/a	LTP277	ltpFR	7	8	0	BRICK	172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.044	n/a	RECOG_RESP	2760522	n/a	LTP277	ltpFR	7	8	0	BRICK	172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.62	n/a	RECOG_CONF	2760810	n/a	LTP277	ltpFR	7	8	0	BRICK	172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.482	n/a	RECOG_LURE	2761741	n/a	LTP277	ltpFR	7	8	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.274	n/a	RECOG_RESP	2762137	n/a	LTP277	ltpFR	7	8	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.048	n/a	RECOG_CONF	2762524	n/a	LTP277	ltpFR	7	8	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.778	n/a	RECOG_TARGET	2763389	n/a	LTP277	ltpFR	7	8	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.32	n/a	RECOG_RESP	2763660	n/a	LTP277	ltpFR	7	8	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.96	n/a	RECOG_CONF	2763980	n/a	LTP277	ltpFR	7	8	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.656	n/a	RECOG_TARGET	2764828	n/a	LTP277	ltpFR	7	8	1	LIEUTENANT	818	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.296	n/a	RECOG_RESP	2765148	n/a	LTP277	ltpFR	7	8	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.01	n/a	RECOG_CONF	2765505	n/a	LTP277	ltpFR	7	8	1	LIEUTENANT	818	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.684	n/a	RECOG_TARGET	2766342	n/a	LTP277	ltpFR	7	8	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.306	n/a	RECOG_RESP	2766653	n/a	LTP277	ltpFR	7	8	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.78	n/a	RECOG_CONF	2766890	n/a	LTP277	ltpFR	7	8	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.546	n/a	RECOG_TARGET	2767773	n/a	LTP277	ltpFR	7	8	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.35	n/a	RECOG_RESP	2768175	n/a	LTP277	ltpFR	7	8	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.99	n/a	RECOG_CONF	2768495	n/a	LTP277	ltpFR	7	8	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.79	n/a	RECOG_TARGET	2769395	n/a	LTP277	ltpFR	7	8	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.44	n/a	RECOG_RESP	2769720	n/a	LTP277	ltpFR	7	8	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.09	n/a	RECOG_CONF	2770045	n/a	LTP277	ltpFR	7	8	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.768	n/a	RECOG_TARGET	2770884	n/a	LTP277	ltpFR	7	8	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.48	n/a	RECOG_RESP	2771240	n/a	LTP277	ltpFR	7	8	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.11	n/a	RECOG_CONF	2771555	n/a	LTP277	ltpFR	7	8	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.014	n/a	RECOG_TARGET	2772507	n/a	LTP277	ltpFR	7	8	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.596	n/a	RECOG_RESP	2772798	n/a	LTP277	ltpFR	7	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.262	n/a	RECOG_CONF	2773131	n/a	LTP277	ltpFR	7	8	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.176	n/a	RECOG_TARGET	2774088	n/a	LTP277	ltpFR	7	8	0	BUCKET	184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.016	n/a	RECOG_RESP	2774508	n/a	LTP277	ltpFR	7	8	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.652	n/a	RECOG_CONF	2774826	n/a	LTP277	ltpFR	7	8	0	BUCKET	184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.26	n/a	REC_START	2780130	n/a	LTP277	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.324	n/a	RECOG_TARGET	2780162	n/a	LTP277	ltpFR	7	9	0	SHERIFF	1284	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.106	n/a	RECOG_RESP	2780553	n/a	LTP277	ltpFR	7	9	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.44	n/a	RECOG_CONF	2781220	n/a	LTP277	ltpFR	7	9	0	SHERIFF	1284	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.422	n/a	RECOG_TARGET	2782211	n/a	LTP277	ltpFR	7	9	1	WATERFALL	1595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.322	n/a	RECOG_RESP	2782661	n/a	LTP277	ltpFR	7	9	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.892	n/a	RECOG_CONF	2782946	n/a	LTP277	ltpFR	7	9	1	WATERFALL	1595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.652	n/a	RECOG_TARGET	2783826	n/a	LTP277	ltpFR	7	9	1	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.206	n/a	RECOG_RESP	2784103	n/a	LTP277	ltpFR	7	9	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.782	n/a	RECOG_CONF	2784391	n/a	LTP277	ltpFR	7	9	1	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.53	n/a	RECOG_LURE	2785265	n/a	LTP277	ltpFR	7	9	n/a	MINT	898	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.016	n/a	RECOG_RESP	2785508	n/a	LTP277	ltpFR	7	9	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.542	n/a	RECOG_CONF	2785771	n/a	LTP277	ltpFR	7	9	n/a	MINT	898	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.422	n/a	RECOG_TARGET	2786711	n/a	LTP277	ltpFR	7	9	0	SOFTBALL	1343	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.046	n/a	RECOG_RESP	2787023	n/a	LTP277	ltpFR	7	9	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.672	n/a	RECOG_CONF	2787336	n/a	LTP277	ltpFR	7	9	0	SOFTBALL	1343	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.536	n/a	RECOG_TARGET	2788268	n/a	LTP277	ltpFR	7	9	1	BEETLE	116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.172	n/a	RECOG_RESP	2788586	n/a	LTP277	ltpFR	7	9	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.792	n/a	RECOG_CONF	2788896	n/a	LTP277	ltpFR	7	9	1	BEETLE	116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.43	n/a	RECOG_LURE	2789715	n/a	LTP277	ltpFR	7	9	n/a	REPORT	1184	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.026	n/a	RECOG_RESP	2790013	n/a	LTP277	ltpFR	7	9	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.622	n/a	RECOG_CONF	2790311	n/a	LTP277	ltpFR	7	9	n/a	REPORT	1184	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.44	n/a	RECOG_LURE	2791220	n/a	LTP277	ltpFR	7	9	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.972	n/a	RECOG_RESP	2791486	n/a	LTP277	ltpFR	7	9	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.612	n/a	RECOG_CONF	2791806	n/a	LTP277	ltpFR	7	9	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.216	n/a	RECOG_TARGET	2792608	n/a	LTP277	ltpFR	7	9	1	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.838	n/a	RECOG_RESP	2792919	n/a	LTP277	ltpFR	7	9	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.482	n/a	RECOG_CONF	2793241	n/a	LTP277	ltpFR	7	9	1	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.23	n/a	RECOG_TARGET	2794115	n/a	LTP277	ltpFR	7	9	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.782	n/a	RECOG_RESP	2794391	n/a	LTP277	ltpFR	7	9	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.472	n/a	RECOG_CONF	2794736	n/a	LTP277	ltpFR	7	9	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.174	n/a	RECOG_TARGET	2795587	n/a	LTP277	ltpFR	7	9	0	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.818	n/a	RECOG_RESP	2795909	n/a	LTP277	ltpFR	7	9	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.452	n/a	RECOG_CONF	2796226	n/a	LTP277	ltpFR	7	9	0	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.202	n/a	RECOG_TARGET	2797101	n/a	LTP277	ltpFR	7	9	1	WITNESS	1618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.748	n/a	RECOG_RESP	2797374	n/a	LTP277	ltpFR	7	9	1	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.372	n/a	RECOG_CONF	2797686	n/a	LTP277	ltpFR	7	9	1	WITNESS	1618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.13	n/a	RECOG_TARGET	2798565	n/a	LTP277	ltpFR	7	9	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.638	n/a	RECOG_RESP	2798819	n/a	LTP277	ltpFR	7	9	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.282	n/a	RECOG_CONF	2799141	n/a	LTP277	ltpFR	7	9	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.108	n/a	RECOG_TARGET	2800054	n/a	LTP277	ltpFR	7	9	1	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.612	n/a	RECOG_RESP	2800306	n/a	LTP277	ltpFR	7	9	1	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.252	n/a	RECOG_CONF	2800626	n/a	LTP277	ltpFR	7	9	1	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.034	n/a	RECOG_TARGET	2801517	n/a	LTP277	ltpFR	7	9	0	MOTORCYCLE	923	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.558	n/a	RECOG_RESP	2801779	n/a	LTP277	ltpFR	7	9	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.234	n/a	RECOG_CONF	2802117	n/a	LTP277	ltpFR	7	9	0	MOTORCYCLE	923	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.914	n/a	RECOG_TARGET	2802957	n/a	LTP277	ltpFR	7	9	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.518	n/a	RECOG_RESP	2803259	n/a	LTP277	ltpFR	7	9	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.214	n/a	RECOG_CONF	2803607	n/a	LTP277	ltpFR	7	9	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.958	n/a	RECOG_TARGET	2804479	n/a	LTP277	ltpFR	7	9	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.714	n/a	RECOG_RESP	2804857	n/a	LTP277	ltpFR	7	9	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.364	n/a	RECOG_CONF	2805182	n/a	LTP277	ltpFR	7	9	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.272	n/a	RECOG_TARGET	2806136	n/a	LTP277	ltpFR	7	9	1	DRIVER	499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.704	n/a	RECOG_RESP	2807352	n/a	LTP277	ltpFR	7	9	1	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.314	n/a	RECOG_CONF	2807657	n/a	LTP277	ltpFR	7	9	1	DRIVER	499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.09	n/a	RECOG_LURE	2808545	n/a	LTP277	ltpFR	7	9	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.834	n/a	RECOG_RESP	2808917	n/a	LTP277	ltpFR	7	9	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.484	n/a	RECOG_CONF	2809242	n/a	LTP277	ltpFR	7	9	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.218	n/a	RECOG_LURE	2810109	n/a	LTP277	ltpFR	7	9	n/a	KNUCKLE	789	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.958	n/a	RECOG_RESP	2810479	n/a	LTP277	ltpFR	7	9	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.624	n/a	RECOG_CONF	2810812	n/a	LTP277	ltpFR	7	9	n/a	KNUCKLE	789	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.058	n/a	REC_START	2813029	n/a	LTP277	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.108	n/a	RECOG_TARGET	2813054	n/a	LTP277	ltpFR	7	10	0	GROCERIES	663	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.174	n/a	RECOG_RESP	2813587	n/a	LTP277	ltpFR	7	10	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.846	n/a	RECOG_CONF	2813923	n/a	LTP277	ltpFR	7	10	0	GROCERIES	663	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.522	n/a	RECOG_LURE	2814761	n/a	LTP277	ltpFR	7	10	n/a	GRASS	655	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.144	n/a	RECOG_RESP	2815072	n/a	LTP277	ltpFR	7	10	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.728	n/a	RECOG_CONF	2815364	n/a	LTP277	ltpFR	7	10	n/a	GRASS	655	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.4	n/a	RECOG_TARGET	2816200	n/a	LTP277	ltpFR	7	10	1	LITERATURE	831	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.004	n/a	RECOG_RESP	2816502	n/a	LTP277	ltpFR	7	10	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.658	n/a	RECOG_CONF	2816829	n/a	LTP277	ltpFR	7	10	1	LITERATURE	831	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.326	n/a	RECOG_TARGET	2817663	n/a	LTP277	ltpFR	7	10	1	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.888	n/a	RECOG_RESP	2817944	n/a	LTP277	ltpFR	7	10	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.488	n/a	RECOG_CONF	2818244	n/a	LTP277	ltpFR	7	10	1	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.338	n/a	RECOG_LURE	2819169	n/a	LTP277	ltpFR	7	10	n/a	SPICE	1350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
