mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2459277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	LASER	801	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610912	REC_START	n/a	LTP275	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	15	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758770	REC_START	n/a	LTP275	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760579	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	16	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210656	REC_START	n/a	LTP275	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210705	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214402	RECOG_LURE	n/a	LTP275	ltpFR	18	1	n/a	MESSAGE	888	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3215756	RECOG_RESP	n/a	LTP275	ltpFR	18	1	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216996	RECOG_CONF	n/a	LTP275	ltpFR	18	1	n/a	MESSAGE	888	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3218752	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	1	SHERIFF	1284	1	2	1	n/a	n/a	n/a	n/a	n/a
3220036	RECOG_RESP	n/a	LTP275	ltpFR	18	1	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220926	RECOG_CONF	n/a	LTP275	ltpFR	18	1	1	SHERIFF	1284	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3222650	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	0	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
3223326	RECOG_RESP	n/a	LTP275	ltpFR	18	1	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224036	RECOG_CONF	n/a	LTP275	ltpFR	18	1	0	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3225829	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	-1	PICNIC	1060	1	4	-1	n/a	n/a	n/a	n/a	n/a
3226616	RECOG_RESP	n/a	LTP275	ltpFR	18	1	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227316	RECOG_CONF	n/a	LTP275	ltpFR	18	1	-1	PICNIC	1060	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3229525	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	1	LOOP	844	1	4	0	n/a	n/a	n/a	n/a	n/a
3230131	RECOG_RESP	n/a	LTP275	ltpFR	18	1	1	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230876	RECOG_CONF	n/a	LTP275	ltpFR	18	1	1	LOOP	844	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3232889	RECOG_LURE	n/a	LTP275	ltpFR	18	1	n/a	SUITE	1404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3233691	RECOG_RESP	n/a	LTP275	ltpFR	18	1	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234486	RECOG_CONF	n/a	LTP275	ltpFR	18	1	n/a	SUITE	1404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3236101	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	0	PAN	1008	1	3	1	n/a	n/a	n/a	n/a	n/a
3236831	RECOG_RESP	n/a	LTP275	ltpFR	18	1	0	PAN	1008	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237586	RECOG_CONF	n/a	LTP275	ltpFR	18	1	0	PAN	1008	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3239280	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	-1	TIGER	1467	1	4	-1	n/a	n/a	n/a	n/a	n/a
3239981	RECOG_RESP_VV	n/a	LTP275	ltpFR	18	1	-1	TIGER	1467	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240401	RECOG_RESP	n/a	LTP275	ltpFR	18	1	-1	TIGER	1467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241226	RECOG_CONF	n/a	LTP275	ltpFR	18	1	-1	TIGER	1467	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3242994	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243606	RECOG_RESP	n/a	LTP275	ltpFR	18	1	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244326	RECOG_CONF	n/a	LTP275	ltpFR	18	1	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246156	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	1	MECHANIC	884	1	4	1	n/a	n/a	n/a	n/a	n/a
3246751	RECOG_RESP	n/a	LTP275	ltpFR	18	1	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247406	RECOG_CONF	n/a	LTP275	ltpFR	18	1	1	MECHANIC	884	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3249182	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	1	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
3249836	RECOG_RESP	n/a	LTP275	ltpFR	18	1	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250516	RECOG_CONF	n/a	LTP275	ltpFR	18	1	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252462	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	1	METEOR	889	1	4	0	n/a	n/a	n/a	n/a	n/a
3253096	RECOG_RESP	n/a	LTP275	ltpFR	18	1	1	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253746	RECOG_CONF	n/a	LTP275	ltpFR	18	1	1	METEOR	889	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3255658	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	0	TERMINAL	1450	1	4	1	n/a	n/a	n/a	n/a	n/a
3256346	RECOG_RESP	n/a	LTP275	ltpFR	18	1	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257036	RECOG_CONF	n/a	LTP275	ltpFR	18	1	0	TERMINAL	1450	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3258720	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	0	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3259356	RECOG_RESP	n/a	LTP275	ltpFR	18	1	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260016	RECOG_CONF	n/a	LTP275	ltpFR	18	1	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261798	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	1	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
3262451	RECOG_RESP	n/a	LTP275	ltpFR	18	1	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263176	RECOG_CONF	n/a	LTP275	ltpFR	18	1	1	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3265010	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	1	MAJOR	859	1	5	0	n/a	n/a	n/a	n/a	n/a
3265711	RECOG_RESP	n/a	LTP275	ltpFR	18	1	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266226	RECOG_CONF	n/a	LTP275	ltpFR	18	1	1	MAJOR	859	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3268254	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3268811	RECOG_RESP	n/a	LTP275	ltpFR	18	1	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269506	RECOG_CONF	n/a	LTP275	ltpFR	18	1	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271334	RECOG_LURE	n/a	LTP275	ltpFR	18	1	n/a	TWISTER	1530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3272016	RECOG_RESP	n/a	LTP275	ltpFR	18	1	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272716	RECOG_CONF	n/a	LTP275	ltpFR	18	1	n/a	TWISTER	1530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274461	RECOG_TARGET	n/a	LTP275	ltpFR	18	1	0	POLICE	1098	1	4	1	n/a	n/a	n/a	n/a	n/a
3275076	RECOG_RESP	n/a	LTP275	ltpFR	18	1	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275726	RECOG_CONF	n/a	LTP275	ltpFR	18	1	0	POLICE	1098	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3280314	REC_START	n/a	LTP275	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280367	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3281049	RECOG_RESP	n/a	LTP275	ltpFR	18	2	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281654	RECOG_CONF	n/a	LTP275	ltpFR	18	2	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283460	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	-1	OUTDOORS	987	1	4	-1	n/a	n/a	n/a	n/a	n/a
3284304	RECOG_RESP_VV	n/a	LTP275	ltpFR	18	2	-1	OUTDOORS	987	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284929	RECOG_RESP	n/a	LTP275	ltpFR	18	2	-1	OUTDOORS	987	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285634	RECOG_CONF	n/a	LTP275	ltpFR	18	2	-1	OUTDOORS	987	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3287492	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	1	ARCHITECT	36	1	4	1	n/a	n/a	n/a	n/a	n/a
3288364	RECOG_RESP	n/a	LTP275	ltpFR	18	2	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288974	RECOG_CONF	n/a	LTP275	ltpFR	18	2	1	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3290722	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3291484	RECOG_RESP	n/a	LTP275	ltpFR	18	2	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292144	RECOG_CONF	n/a	LTP275	ltpFR	18	2	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293819	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	0	CONTRACTOR	369	1	3	1	n/a	n/a	n/a	n/a	n/a
3294514	RECOG_RESP	n/a	LTP275	ltpFR	18	2	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295174	RECOG_CONF	n/a	LTP275	ltpFR	18	2	0	CONTRACTOR	369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3296847	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	1	JEWEL	757	1	4	0	n/a	n/a	n/a	n/a	n/a
3297524	RECOG_RESP	n/a	LTP275	ltpFR	18	2	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298154	RECOG_CONF	n/a	LTP275	ltpFR	18	2	1	JEWEL	757	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3299875	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	0	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3300454	RECOG_RESP	n/a	LTP275	ltpFR	18	2	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301054	RECOG_CONF	n/a	LTP275	ltpFR	18	2	0	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302970	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	1	CONE	363	1	4	0	n/a	n/a	n/a	n/a	n/a
3303594	RECOG_RESP	n/a	LTP275	ltpFR	18	2	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304164	RECOG_CONF	n/a	LTP275	ltpFR	18	2	1	CONE	363	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3306063	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3306634	RECOG_RESP	n/a	LTP275	ltpFR	18	2	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307274	RECOG_CONF	n/a	LTP275	ltpFR	18	2	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309093	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	-1	BULLETIN	195	1	5	-1	n/a	n/a	n/a	n/a	n/a
3309729	RECOG_RESP	n/a	LTP275	ltpFR	18	2	-1	BULLETIN	195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310384	RECOG_CONF	n/a	LTP275	ltpFR	18	2	-1	BULLETIN	195	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
