onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3371.93	n/a	RECOG_RESP	1685965	n/a	LTP274	ltpFR	4	1	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.75	n/a	RECOG_CONF	1686375	n/a	LTP274	ltpFR	4	1	-1	SPACE	1345	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3374.704	n/a	RECOG_TARGET	1687352	n/a	LTP274	ltpFR	4	1	0	ROOSTER	1209	1	2	1	n/a	n/a	n/a	n/a	n/a
3375.54	n/a	RECOG_RESP	1687770	n/a	LTP274	ltpFR	4	1	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.43	n/a	RECOG_CONF	1688215	n/a	LTP274	ltpFR	4	1	0	ROOSTER	1209	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3378.348	n/a	RECOG_LURE	1689174	n/a	LTP274	ltpFR	4	1	n/a	CRATER	400	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3379.514	n/a	RECOG_RESP	1689757	n/a	LTP274	ltpFR	4	1	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.22	n/a	RECOG_CONF	1690110	n/a	LTP274	ltpFR	4	1	n/a	CRATER	400	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3382.11	n/a	RECOG_TARGET	1691055	n/a	LTP274	ltpFR	4	1	0	LETTER	813	1	1	0	n/a	n/a	n/a	n/a	n/a
3383.82	n/a	RECOG_RESP	1691910	n/a	LTP274	ltpFR	4	1	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.52	n/a	RECOG_CONF	1692260	n/a	LTP274	ltpFR	4	1	0	LETTER	813	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3386.422	n/a	RECOG_LURE	1693211	n/a	LTP274	ltpFR	4	1	n/a	VAMPIRE	1547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.43	n/a	RECOG_RESP	1693715	n/a	LTP274	ltpFR	4	1	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.37	n/a	RECOG_CONF	1694185	n/a	LTP274	ltpFR	4	1	n/a	VAMPIRE	1547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3390.664	n/a	RECOG_TARGET	1695332	n/a	LTP274	ltpFR	4	1	1	SODA	1341	0	3	0	n/a	n/a	n/a	n/a	n/a
3391.686	n/a	RECOG_RESP	1695843	n/a	LTP274	ltpFR	4	1	1	SODA	1341	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.43	n/a	RECOG_CONF	1696215	n/a	LTP274	ltpFR	4	1	1	SODA	1341	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3394.092	n/a	RECOG_TARGET	1697046	n/a	LTP274	ltpFR	4	1	-1	THERMOMETER	1453	1	4	-1	n/a	n/a	n/a	n/a	n/a
3394.996	n/a	RECOG_RESP	1697498	n/a	LTP274	ltpFR	4	1	-1	THERMOMETER	1453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.76	n/a	RECOG_CONF	1697880	n/a	LTP274	ltpFR	4	1	-1	THERMOMETER	1453	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3397.538	n/a	RECOG_TARGET	1698769	n/a	LTP274	ltpFR	4	1	1	ALLEY	15	1	4	0	n/a	n/a	n/a	n/a	n/a
3398.41	n/a	RECOG_RESP_VV	1699205	n/a	LTP274	ltpFR	4	1	1	ALLEY	15	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.756	n/a	RECOG_RESP	1699878	n/a	LTP274	ltpFR	4	1	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.99	n/a	RECOG_CONF	1700495	n/a	LTP274	ltpFR	4	1	1	ALLEY	15	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3402.928	n/a	RECOG_TARGET	1701464	n/a	LTP274	ltpFR	4	1	0	BASKET	95	1	4	1	n/a	n/a	n/a	n/a	n/a
3403.746	n/a	RECOG_RESP	1701873	n/a	LTP274	ltpFR	4	1	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.57	n/a	RECOG_CONF	1702285	n/a	LTP274	ltpFR	4	1	0	BASKET	95	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3406.374	n/a	RECOG_LURE	1703187	n/a	LTP274	ltpFR	4	1	n/a	STAPLER	1372	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3408.35	n/a	RECOG_RESP	1704175	n/a	LTP274	ltpFR	4	1	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.53	n/a	RECOG_CONF	1704765	n/a	LTP274	ltpFR	4	1	n/a	STAPLER	1372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3411.468	n/a	RECOG_LURE	1705734	n/a	LTP274	ltpFR	4	1	n/a	DUNGEON	507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.496	n/a	RECOG_RESP	1706248	n/a	LTP274	ltpFR	4	1	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.33	n/a	RECOG_CONF	1706665	n/a	LTP274	ltpFR	4	1	n/a	DUNGEON	507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.11	n/a	RECOG_LURE	1707555	n/a	LTP274	ltpFR	4	1	n/a	MATCH	878	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3416.4	n/a	RECOG_RESP	1708200	n/a	LTP274	ltpFR	4	1	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.69	n/a	RECOG_CONF	1708845	n/a	LTP274	ltpFR	4	1	n/a	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3427.666	n/a	REC_START	1713833	n/a	LTP274	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.692	n/a	RECOG_TARGET	1713846	n/a	LTP274	ltpFR	4	2	1	SALT	1229	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3429.6	n/a	RECOG_RESP	1714800	n/a	LTP274	ltpFR	4	2	1	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.146	n/a	RECOG_CONF	1715573	n/a	LTP274	ltpFR	4	2	1	SALT	1229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.15	n/a	RECOG_TARGET	1716575	n/a	LTP274	ltpFR	4	2	0	RACCOON	1153	1	2	1	n/a	n/a	n/a	n/a	n/a
3434.48	n/a	RECOG_RESP	1717240	n/a	LTP274	ltpFR	4	2	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.746	n/a	RECOG_CONF	1717873	n/a	LTP274	ltpFR	4	2	0	RACCOON	1153	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3437.612	n/a	RECOG_TARGET	1718806	n/a	LTP274	ltpFR	4	2	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3438.376	n/a	RECOG_RESP	1719188	n/a	LTP274	ltpFR	4	2	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.306	n/a	RECOG_CONF	1719653	n/a	LTP274	ltpFR	4	2	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441.156	n/a	RECOG_TARGET	1720578	n/a	LTP274	ltpFR	4	2	1	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
3442.776	n/a	RECOG_RESP	1721388	n/a	LTP274	ltpFR	4	2	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.636	n/a	RECOG_CONF	1721818	n/a	LTP274	ltpFR	4	2	1	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445.632	n/a	RECOG_LURE	1722816	n/a	LTP274	ltpFR	4	2	n/a	HERO	706	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3449.216	n/a	RECOG_RESP	1724608	n/a	LTP274	ltpFR	4	2	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.036	n/a	RECOG_CONF	1725018	n/a	LTP274	ltpFR	4	2	n/a	HERO	706	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3451.922	n/a	RECOG_TARGET	1725961	n/a	LTP274	ltpFR	4	2	1	MESSAGE	888	1	3	0	n/a	n/a	n/a	n/a	n/a
3454.076	n/a	RECOG_RESP	1727038	n/a	LTP274	ltpFR	4	2	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.046	n/a	RECOG_CONF	1727523	n/a	LTP274	ltpFR	4	2	1	MESSAGE	888	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3456.982	n/a	RECOG_TARGET	1728491	n/a	LTP274	ltpFR	4	2	-1	KITTEN	780	1	4	-1	n/a	n/a	n/a	n/a	n/a
3457.866	n/a	RECOG_RESP	1728933	n/a	LTP274	ltpFR	4	2	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.656	n/a	RECOG_CONF	1729328	n/a	LTP274	ltpFR	4	2	-1	KITTEN	780	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3460.462	n/a	RECOG_LURE	1730231	n/a	LTP274	ltpFR	4	2	n/a	TRUCK	1512	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3461.876	n/a	RECOG_RESP	1730938	n/a	LTP274	ltpFR	4	2	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.806	n/a	RECOG_CONF	1731403	n/a	LTP274	ltpFR	4	2	n/a	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3464.638	n/a	RECOG_TARGET	1732319	n/a	LTP274	ltpFR	4	2	1	FOOT	590	1	2	1	n/a	n/a	n/a	n/a	n/a
3466.332	n/a	RECOG_RESP	1733166	n/a	LTP274	ltpFR	4	2	1	FOOT	590	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.256	n/a	RECOG_CONF	1733628	n/a	LTP274	ltpFR	4	2	1	FOOT	590	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3469.232	n/a	RECOG_TARGET	1734616	n/a	LTP274	ltpFR	4	2	-1	TUXEDO	1525	1	4	-1	n/a	n/a	n/a	n/a	n/a
3470.116	n/a	RECOG_RESP	1735058	n/a	LTP274	ltpFR	4	2	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.916	n/a	RECOG_CONF	1735458	n/a	LTP274	ltpFR	4	2	-1	TUXEDO	1525	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3472.826	n/a	RECOG_TARGET	1736413	n/a	LTP274	ltpFR	4	2	0	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3473.796	n/a	RECOG_RESP	1736898	n/a	LTP274	ltpFR	4	2	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.626	n/a	RECOG_CONF	1737313	n/a	LTP274	ltpFR	4	2	0	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476.504	n/a	RECOG_LURE	1738252	n/a	LTP274	ltpFR	4	2	n/a	MEAT	883	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.566	n/a	RECOG_RESP	1738783	n/a	LTP274	ltpFR	4	2	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.576	n/a	RECOG_CONF	1739288	n/a	LTP274	ltpFR	4	2	n/a	MEAT	883	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3480.398	n/a	RECOG_TARGET	1740199	n/a	LTP274	ltpFR	4	2	-1	PRESIDENT	1121	1	5	-1	n/a	n/a	n/a	n/a	n/a
3481.256	n/a	RECOG_RESP	1740628	n/a	LTP274	ltpFR	4	2	-1	PRESIDENT	1121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.026	n/a	RECOG_CONF	1741013	n/a	LTP274	ltpFR	4	2	-1	PRESIDENT	1121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3484.158	n/a	RECOG_TARGET	1742079	n/a	LTP274	ltpFR	4	2	0	JOURNAL	760	0	2	0	n/a	n/a	n/a	n/a	n/a
3486.132	n/a	RECOG_RESP	1743066	n/a	LTP274	ltpFR	4	2	0	JOURNAL	760	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.896	n/a	RECOG_CONF	1743448	n/a	LTP274	ltpFR	4	2	0	JOURNAL	760	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3488.836	n/a	RECOG_TARGET	1744418	n/a	LTP274	ltpFR	4	2	-1	TEMPLE	1448	1	4	-1	n/a	n/a	n/a	n/a	n/a
3489.582	n/a	RECOG_RESP	1744791	n/a	LTP274	ltpFR	4	2	-1	TEMPLE	1448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.296	n/a	RECOG_CONF	1745148	n/a	LTP274	ltpFR	4	2	-1	TEMPLE	1448	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3492.246	n/a	RECOG_TARGET	1746123	n/a	LTP274	ltpFR	4	2	0	CHIMPANZEE	302	1	3	1	n/a	n/a	n/a	n/a	n/a
3493.922	n/a	RECOG_RESP	1746961	n/a	LTP274	ltpFR	4	2	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.766	n/a	RECOG_CONF	1747383	n/a	LTP274	ltpFR	4	2	0	CHIMPANZEE	302	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3496.658	n/a	RECOG_TARGET	1748329	n/a	LTP274	ltpFR	4	2	-1	GARLIC	624	1	4	-1	n/a	n/a	n/a	n/a	n/a
3497.536	n/a	RECOG_RESP	1748768	n/a	LTP274	ltpFR	4	2	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.266	n/a	RECOG_CONF	1749133	n/a	LTP274	ltpFR	4	2	-1	GARLIC	624	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3500.134	n/a	RECOG_LURE	1750067	n/a	LTP274	ltpFR	4	2	n/a	GAUZE	626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.122	n/a	RECOG_RESP	1750561	n/a	LTP274	ltpFR	4	2	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.836	n/a	RECOG_CONF	1750918	n/a	LTP274	ltpFR	4	2	n/a	GAUZE	626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.63	n/a	RECOG_TARGET	1751815	n/a	LTP274	ltpFR	4	2	0	RAM	1165	1	4	1	n/a	n/a	n/a	n/a	n/a
3504.496	n/a	RECOG_RESP	1752248	n/a	LTP274	ltpFR	4	2	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.266	n/a	RECOG_CONF	1752633	n/a	LTP274	ltpFR	4	2	0	RAM	1165	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3507.19	n/a	RECOG_LURE	1753595	n/a	LTP274	ltpFR	4	2	n/a	WARRIOR	1589	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3508.362	n/a	RECOG_RESP	1754181	n/a	LTP274	ltpFR	4	2	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.196	n/a	RECOG_CONF	1754598	n/a	LTP274	ltpFR	4	2	n/a	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3515.562	n/a	REC_START	1757781	n/a	LTP274	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.596	n/a	RECOG_TARGET	1757798	n/a	LTP274	ltpFR	4	3	0	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3516.578	n/a	RECOG_RESP	1758289	n/a	LTP274	ltpFR	4	3	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.432	n/a	RECOG_CONF	1758716	n/a	LTP274	ltpFR	4	3	0	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3519.272	n/a	RECOG_TARGET	1759636	n/a	LTP274	ltpFR	4	3	-1	HURRICANE	727	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520.142	n/a	RECOG_RESP	1760071	n/a	LTP274	ltpFR	4	3	-1	HURRICANE	727	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.872	n/a	RECOG_CONF	1760436	n/a	LTP274	ltpFR	4	3	-1	HURRICANE	727	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522.752	n/a	RECOG_TARGET	1761376	n/a	LTP274	ltpFR	4	3	1	ANIMAL	23	1	3	1	n/a	n/a	n/a	n/a	n/a
3525.608	n/a	RECOG_RESP	1762804	n/a	LTP274	ltpFR	4	3	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.582	n/a	RECOG_CONF	1763291	n/a	LTP274	ltpFR	4	3	1	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3528.176	n/a	RECOG_TARGET	1764088	n/a	LTP274	ltpFR	4	3	-1	PERFUME	1049	1	3	-1	n/a	n/a	n/a	n/a	n/a
3529.122	n/a	RECOG_RESP	1764561	n/a	LTP274	ltpFR	4	3	-1	PERFUME	1049	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.162	n/a	RECOG_CONF	1765081	n/a	LTP274	ltpFR	4	3	-1	PERFUME	1049	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3531.954	n/a	RECOG_TARGET	1765977	n/a	LTP274	ltpFR	4	3	1	TREASURE	1500	0	2	0	n/a	n/a	n/a	n/a	n/a
3533.254	n/a	RECOG_RESP	1766627	n/a	LTP274	ltpFR	4	3	1	TREASURE	1500	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.694	n/a	RECOG_CONF	1767347	n/a	LTP274	ltpFR	4	3	1	TREASURE	1500	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3536.716	n/a	RECOG_TARGET	1768358	n/a	LTP274	ltpFR	4	3	1	LITTER	832	0	3	1	n/a	n/a	n/a	n/a	n/a
3539.498	n/a	RECOG_RESP	1769749	n/a	LTP274	ltpFR	4	3	1	LITTER	832	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.644	n/a	RECOG_CONF	1771322	n/a	LTP274	ltpFR	4	3	1	LITTER	832	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3544.67	n/a	RECOG_TARGET	1772335	n/a	LTP274	ltpFR	4	3	-1	PORCH	1106	1	4	-1	n/a	n/a	n/a	n/a	n/a
3545.688	n/a	RECOG_RESP	1772844	n/a	LTP274	ltpFR	4	3	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.664	n/a	RECOG_CONF	1773332	n/a	LTP274	ltpFR	4	3	-1	PORCH	1106	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3548.448	n/a	RECOG_TARGET	1774224	n/a	LTP274	ltpFR	4	3	0	TUBE	1516	1	3	0	n/a	n/a	n/a	n/a	n/a
3549.234	n/a	RECOG_RESP	1774617	n/a	LTP274	ltpFR	4	3	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.634	n/a	RECOG_CONF	1775317	n/a	LTP274	ltpFR	4	3	0	TUBE	1516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3552.426	n/a	RECOG_TARGET	1776213	n/a	LTP274	ltpFR	4	3	-1	COOK	372	1	3	-1	n/a	n/a	n/a	n/a	n/a
3556.434	n/a	RECOG_RESP	1778217	n/a	LTP274	ltpFR	4	3	-1	COOK	372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.144	n/a	RECOG_CONF	1778572	n/a	LTP274	ltpFR	4	3	-1	COOK	372	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3559.014	n/a	RECOG_TARGET	1779507	n/a	LTP274	ltpFR	4	3	0	DASHBOARD	441	1	4	1	n/a	n/a	n/a	n/a	n/a
3560.558	n/a	RECOG_RESP	1780279	n/a	LTP274	ltpFR	4	3	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.074	n/a	RECOG_CONF	1780537	n/a	LTP274	ltpFR	4	3	0	DASHBOARD	441	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3562.926	n/a	RECOG_TARGET	1781463	n/a	LTP274	ltpFR	4	3	0	APE	31	1	4	1	n/a	n/a	n/a	n/a	n/a
3563.794	n/a	RECOG_RESP	1781897	n/a	LTP274	ltpFR	4	3	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.404	n/a	RECOG_CONF	1782202	n/a	LTP274	ltpFR	4	3	0	APE	31	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3566.204	n/a	RECOG_TARGET	1783102	n/a	LTP274	ltpFR	4	3	-1	TAPE	1433	0	2	-1	n/a	n/a	n/a	n/a	n/a
3567.378	n/a	RECOG_RESP	1783689	n/a	LTP274	ltpFR	4	3	-1	TAPE	1433	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.744	n/a	RECOG_CONF	1784372	n/a	LTP274	ltpFR	4	3	-1	TAPE	1433	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3570.632	n/a	RECOG_TARGET	1785316	n/a	LTP274	ltpFR	4	3	-1	PATROL	1027	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571.378	n/a	RECOG_RESP	1785689	n/a	LTP274	ltpFR	4	3	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.034	n/a	RECOG_CONF	1786017	n/a	LTP274	ltpFR	4	3	-1	PATROL	1027	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573.66	n/a	RECOG_TARGET	1786830	n/a	LTP274	ltpFR	4	3	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3574.394	n/a	RECOG_RESP	1787197	n/a	LTP274	ltpFR	4	3	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.044	n/a	RECOG_CONF	1787522	n/a	LTP274	ltpFR	4	3	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3576.806	n/a	RECOG_TARGET	1788403	n/a	LTP274	ltpFR	4	3	0	PICTURE	1061	1	3	0	n/a	n/a	n/a	n/a	n/a
3578.418	n/a	RECOG_RESP	1789209	n/a	LTP274	ltpFR	4	3	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.524	n/a	RECOG_CONF	1789762	n/a	LTP274	ltpFR	4	3	0	PICTURE	1061	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3581.264	n/a	RECOG_TARGET	1790632	n/a	LTP274	ltpFR	4	3	-1	ROSE	1212	1	4	-1	n/a	n/a	n/a	n/a	n/a
3582.014	n/a	RECOG_RESP	1791007	n/a	LTP274	ltpFR	4	3	-1	ROSE	1212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.674	n/a	RECOG_CONF	1791337	n/a	LTP274	ltpFR	4	3	-1	ROSE	1212	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3584.36	n/a	RECOG_LURE	1792180	n/a	LTP274	ltpFR	4	3	n/a	CELLAR	267	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3586.588	n/a	RECOG_RESP	1793294	n/a	LTP274	ltpFR	4	3	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.264	n/a	RECOG_CONF	1793632	n/a	LTP274	ltpFR	4	3	n/a	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3589.054	n/a	RECOG_TARGET	1794527	n/a	LTP274	ltpFR	4	3	1	REEF	1177	1	4	0	n/a	n/a	n/a	n/a	n/a
3589.864	n/a	RECOG_RESP	1794932	n/a	LTP274	ltpFR	4	3	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.494	n/a	RECOG_CONF	1795247	n/a	LTP274	ltpFR	4	3	1	REEF	1177	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3592.264	n/a	RECOG_LURE	1796132	n/a	LTP274	ltpFR	4	3	n/a	MISTER	901	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.584	n/a	RECOG_RESP	1796792	n/a	LTP274	ltpFR	4	3	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.314	n/a	RECOG_CONF	1797157	n/a	LTP274	ltpFR	4	3	n/a	MISTER	901	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3596.06	n/a	RECOG_TARGET	1798030	n/a	LTP274	ltpFR	4	3	1	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
3597.238	n/a	RECOG_RESP	1798619	n/a	LTP274	ltpFR	4	3	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.864	n/a	RECOG_CONF	1798932	n/a	LTP274	ltpFR	4	3	1	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3601.922	n/a	REC_START	1800961	n/a	LTP274	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.95	n/a	RECOG_LURE	1800975	n/a	LTP274	ltpFR	4	4	n/a	SEED	1266	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3603.522	n/a	RECOG_RESP	1801761	n/a	LTP274	ltpFR	4	4	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.972	n/a	RECOG_CONF	1802486	n/a	LTP274	ltpFR	4	4	n/a	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3606.794	n/a	RECOG_TARGET	1803397	n/a	LTP274	ltpFR	4	4	0	CORAL	378	1	4	1	n/a	n/a	n/a	n/a	n/a
3607.478	n/a	RECOG_RESP	1803739	n/a	LTP274	ltpFR	4	4	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.092	n/a	RECOG_CONF	1804046	n/a	LTP274	ltpFR	4	4	0	CORAL	378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3609.89	n/a	RECOG_TARGET	1804945	n/a	LTP274	ltpFR	4	4	0	AUDIENCE	59	0	2	1	n/a	n/a	n/a	n/a	n/a
3610.828	n/a	RECOG_RESP	1805414	n/a	LTP274	ltpFR	4	4	0	AUDIENCE	59	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.614	n/a	RECOG_CONF	1805807	n/a	LTP274	ltpFR	4	4	0	AUDIENCE	59	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3613.068	n/a	RECOG_TARGET	1806534	n/a	LTP274	ltpFR	4	4	1	BOSS	152	1	3	1	n/a	n/a	n/a	n/a	n/a
3614.608	n/a	RECOG_RESP	1807304	n/a	LTP274	ltpFR	4	4	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.244	n/a	RECOG_CONF	1807622	n/a	LTP274	ltpFR	4	4	1	BOSS	152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3616.996	n/a	RECOG_LURE	1808498	n/a	LTP274	ltpFR	4	4	n/a	QUILL	1150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3618.074	n/a	RECOG_RESP	1809037	n/a	LTP274	ltpFR	4	4	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
