onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4530.156	n/a	RECOG_CONF	2265078	n/a	LTP185	ltpFR	10	5	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.59	n/a	RECOG_LURE	2265795	n/a	LTP185	ltpFR	10	5	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.152	n/a	RECOG_RESP	2266076	n/a	LTP185	ltpFR	10	5	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.71	n/a	RECOG_CONF	2266355	n/a	LTP185	ltpFR	10	5	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.204	n/a	RECOG_LURE	2267102	n/a	LTP185	ltpFR	10	5	n/a	BEAST	108	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.65	n/a	RECOG_RESP	2267825	n/a	LTP185	ltpFR	10	5	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.212	n/a	RECOG_CONF	2268106	n/a	LTP185	ltpFR	10	5	n/a	BEAST	108	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.782	n/a	RECOG_LURE	2268891	n/a	LTP185	ltpFR	10	5	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.562	n/a	RECOG_RESP	2269281	n/a	LTP185	ltpFR	10	5	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.096	n/a	RECOG_CONF	2269548	n/a	LTP185	ltpFR	10	5	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.694	n/a	RECOG_TARGET	2270347	n/a	LTP185	ltpFR	10	5	1	CLERK	321	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.274	n/a	RECOG_RESP	2270637	n/a	LTP185	ltpFR	10	5	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.862	n/a	RECOG_CONF	2270931	n/a	LTP185	ltpFR	10	5	1	CLERK	321	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.506	n/a	RECOG_TARGET	2271753	n/a	LTP185	ltpFR	10	5	1	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.298	n/a	RECOG_RESP	2272149	n/a	LTP185	ltpFR	10	5	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.082	n/a	RECOG_CONF	2272541	n/a	LTP185	ltpFR	10	5	1	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.978	n/a	REC_START	2275489	n/a	LTP185	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.01	n/a	RECOG_LURE	2275505	n/a	LTP185	ltpFR	10	6	n/a	CRADLE	399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.9	n/a	RECOG_RESP	2275950	n/a	LTP185	ltpFR	10	6	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.642	n/a	RECOG_CONF	2276321	n/a	LTP185	ltpFR	10	6	n/a	CRADLE	399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.958	n/a	RECOG_LURE	2276979	n/a	LTP185	ltpFR	10	6	n/a	COTTON	385	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.636	n/a	RECOG_RESP	2277318	n/a	LTP185	ltpFR	10	6	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.234	n/a	RECOG_CONF	2277617	n/a	LTP185	ltpFR	10	6	n/a	COTTON	385	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.786	n/a	RECOG_TARGET	2278393	n/a	LTP185	ltpFR	10	6	0	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.5	n/a	RECOG_RESP	2278750	n/a	LTP185	ltpFR	10	6	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.426	n/a	RECOG_CONF	2279213	n/a	LTP185	ltpFR	10	6	0	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.164	n/a	RECOG_TARGET	2280082	n/a	LTP185	ltpFR	10	6	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.756	n/a	RECOG_RESP	2280378	n/a	LTP185	ltpFR	10	6	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.33	n/a	RECOG_CONF	2280665	n/a	LTP185	ltpFR	10	6	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.96	n/a	RECOG_TARGET	2281480	n/a	LTP185	ltpFR	10	6	1	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.41	n/a	RECOG_RESP	2281705	n/a	LTP185	ltpFR	10	6	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.004	n/a	RECOG_CONF	2282002	n/a	LTP185	ltpFR	10	6	1	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.624	n/a	RECOG_TARGET	2282812	n/a	LTP185	ltpFR	10	6	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.104	n/a	RECOG_RESP	2283052	n/a	LTP185	ltpFR	10	6	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.678	n/a	RECOG_CONF	2283339	n/a	LTP185	ltpFR	10	6	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.236	n/a	RECOG_TARGET	2284118	n/a	LTP185	ltpFR	10	6	1	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.712	n/a	RECOG_RESP_VV	2284356	n/a	LTP185	ltpFR	10	6	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.86	n/a	RECOG_RESP	2284930	n/a	LTP185	ltpFR	10	6	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.45	n/a	RECOG_CONF	2285225	n/a	LTP185	ltpFR	10	6	1	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.18	n/a	RECOG_TARGET	2286090	n/a	LTP185	ltpFR	10	6	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.694	n/a	RECOG_RESP	2286347	n/a	LTP185	ltpFR	10	6	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.242	n/a	RECOG_CONF	2286621	n/a	LTP185	ltpFR	10	6	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.826	n/a	RECOG_TARGET	2287413	n/a	LTP185	ltpFR	10	6	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.388	n/a	RECOG_RESP	2287694	n/a	LTP185	ltpFR	10	6	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.906	n/a	RECOG_CONF	2287953	n/a	LTP185	ltpFR	10	6	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.556	n/a	RECOG_TARGET	2288778	n/a	LTP185	ltpFR	10	6	1	SOFA	1342	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.07	n/a	RECOG_RESP	2289035	n/a	LTP185	ltpFR	10	6	1	SOFA	1342	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.61	n/a	RECOG_CONF	2289305	n/a	LTP185	ltpFR	10	6	1	SOFA	1342	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.202	n/a	RECOG_TARGET	2290101	n/a	LTP185	ltpFR	10	6	0	TOWEL	1489	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.92	n/a	RECOG_RESP	2290960	n/a	LTP185	ltpFR	10	6	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.568	n/a	RECOG_CONF	2291284	n/a	LTP185	ltpFR	10	6	0	TOWEL	1489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.146	n/a	RECOG_TARGET	2292073	n/a	LTP185	ltpFR	10	6	0	FLOWER	584	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.758	n/a	RECOG_RESP	2292379	n/a	LTP185	ltpFR	10	6	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.354	n/a	RECOG_CONF	2292677	n/a	LTP185	ltpFR	10	6	0	FLOWER	584	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.842	n/a	RECOG_TARGET	2293421	n/a	LTP185	ltpFR	10	6	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.508	n/a	RECOG_RESP	2293754	n/a	LTP185	ltpFR	10	6	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.11	n/a	RECOG_CONF	2294055	n/a	LTP185	ltpFR	10	6	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.788	n/a	RECOG_TARGET	2294894	n/a	LTP185	ltpFR	10	6	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.314	n/a	RECOG_RESP	2295157	n/a	LTP185	ltpFR	10	6	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.914	n/a	RECOG_CONF	2295457	n/a	LTP185	ltpFR	10	6	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.55	n/a	RECOG_TARGET	2296275	n/a	LTP185	ltpFR	10	6	0	BUS	201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.028	n/a	RECOG_RESP	2296514	n/a	LTP185	ltpFR	10	6	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.568	n/a	RECOG_CONF	2296784	n/a	LTP185	ltpFR	10	6	0	BUS	201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.18	n/a	RECOG_LURE	2297590	n/a	LTP185	ltpFR	10	6	n/a	DUMP	505	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.256	n/a	RECOG_RESP	2298128	n/a	LTP185	ltpFR	10	6	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.844	n/a	RECOG_CONF	2298422	n/a	LTP185	ltpFR	10	6	n/a	DUMP	505	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.558	n/a	RECOG_LURE	2299279	n/a	LTP185	ltpFR	10	6	n/a	SURGEON	1413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.292	n/a	RECOG_RESP	2299646	n/a	LTP185	ltpFR	10	6	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.894	n/a	RECOG_CONF	2299947	n/a	LTP185	ltpFR	10	6	n/a	SURGEON	1413	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.32	n/a	RECOG_TARGET	2300660	n/a	LTP185	ltpFR	10	6	1	GATE	625	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.234	n/a	RECOG_RESP	2302117	n/a	LTP185	ltpFR	10	6	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.3	n/a	RECOG_CONF	2302650	n/a	LTP185	ltpFR	10	6	1	GATE	625	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.196	n/a	RECOG_LURE	2303598	n/a	LTP185	ltpFR	10	6	n/a	GLUE	643	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.06	n/a	RECOG_RESP	2304030	n/a	LTP185	ltpFR	10	6	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.714	n/a	RECOG_CONF	2304357	n/a	LTP185	ltpFR	10	6	n/a	GLUE	643	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.34	n/a	RECOG_TARGET	2305170	n/a	LTP185	ltpFR	10	6	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.3	n/a	RECOG_RESP	2306150	n/a	LTP185	ltpFR	10	6	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.974	n/a	RECOG_CONF	2306487	n/a	LTP185	ltpFR	10	6	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.21	n/a	REC_START	2308105	n/a	LTP185	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.248	n/a	RECOG_TARGET	2308124	n/a	LTP185	ltpFR	10	7	1	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.888	n/a	RECOG_RESP	2308444	n/a	LTP185	ltpFR	10	7	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.432	n/a	RECOG_CONF	2308716	n/a	LTP185	ltpFR	10	7	1	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.962	n/a	RECOG_TARGET	2309481	n/a	LTP185	ltpFR	10	7	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.128	n/a	RECOG_RESP	2310064	n/a	LTP185	ltpFR	10	7	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.676	n/a	RECOG_CONF	2310338	n/a	LTP185	ltpFR	10	7	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.224	n/a	RECOG_TARGET	2311112	n/a	LTP185	ltpFR	10	7	1	EDITOR	516	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.97	n/a	RECOG_RESP	2311485	n/a	LTP185	ltpFR	10	7	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.588	n/a	RECOG_RESP_VV	2311794	n/a	LTP185	ltpFR	10	7	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.726	n/a	RECOG_CONF	2312363	n/a	LTP185	ltpFR	10	7	1	EDITOR	516	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.466	n/a	RECOG_TARGET	2313233	n/a	LTP185	ltpFR	10	7	0	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.316	n/a	RECOG_RESP	2314658	n/a	LTP185	ltpFR	10	7	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.128	n/a	RECOG_CONF	2315064	n/a	LTP185	ltpFR	10	7	0	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.526	n/a	RECOG_TARGET	2315763	n/a	LTP185	ltpFR	10	7	0	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.04	n/a	RECOG_RESP	2316020	n/a	LTP185	ltpFR	10	7	0	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.666	n/a	RECOG_CONF	2316333	n/a	LTP185	ltpFR	10	7	0	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.038	n/a	RECOG_LURE	2317019	n/a	LTP185	ltpFR	10	7	n/a	LAWYER	806	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.26	n/a	RECOG_RESP	2317630	n/a	LTP185	ltpFR	10	7	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.95	n/a	RECOG_CONF	2317975	n/a	LTP185	ltpFR	10	7	n/a	LAWYER	806	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.466	n/a	RECOG_TARGET	2318733	n/a	LTP185	ltpFR	10	7	1	WITNESS	1618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.078	n/a	RECOG_RESP	2319039	n/a	LTP185	ltpFR	10	7	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.644	n/a	RECOG_CONF	2319322	n/a	LTP185	ltpFR	10	7	1	WITNESS	1618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.18	n/a	RECOG_LURE	2320090	n/a	LTP185	ltpFR	10	7	n/a	BEAKER	104	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.128	n/a	RECOG_RESP	2320564	n/a	LTP185	ltpFR	10	7	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.708	n/a	RECOG_CONF	2320854	n/a	LTP185	ltpFR	10	7	n/a	BEAKER	104	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.358	n/a	RECOG_TARGET	2321679	n/a	LTP185	ltpFR	10	7	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.994	n/a	RECOG_RESP	2321997	n/a	LTP185	ltpFR	10	7	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.75	n/a	RECOG_CONF	2322375	n/a	LTP185	ltpFR	10	7	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.138	n/a	RECOG_LURE	2323069	n/a	LTP185	ltpFR	10	7	n/a	CIGAR	308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.512	n/a	RECOG_RESP	2323256	n/a	LTP185	ltpFR	10	7	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.454	n/a	RECOG_CONF	2323727	n/a	LTP185	ltpFR	10	7	n/a	CIGAR	308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.132	n/a	RECOG_LURE	2324566	n/a	LTP185	ltpFR	10	7	n/a	PROFESSOR	1131	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.852	n/a	RECOG_RESP	2324926	n/a	LTP185	ltpFR	10	7	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.418	n/a	RECOG_CONF	2325209	n/a	LTP185	ltpFR	10	7	n/a	PROFESSOR	1131	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.044	n/a	RECOG_TARGET	2326022	n/a	LTP185	ltpFR	10	7	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.712	n/a	RECOG_RESP	2326356	n/a	LTP185	ltpFR	10	7	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.292	n/a	RECOG_CONF	2326646	n/a	LTP185	ltpFR	10	7	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.708	n/a	RECOG_TARGET	2327354	n/a	LTP185	ltpFR	10	7	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.284	n/a	RECOG_RESP	2327642	n/a	LTP185	ltpFR	10	7	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.806	n/a	RECOG_CONF	2327903	n/a	LTP185	ltpFR	10	7	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.354	n/a	RECOG_TARGET	2328677	n/a	LTP185	ltpFR	10	7	0	PIPE	1073	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.898	n/a	RECOG_RESP	2328949	n/a	LTP185	ltpFR	10	7	0	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.41	n/a	RECOG_CONF	2329205	n/a	LTP185	ltpFR	10	7	0	PIPE	1073	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.918	n/a	RECOG_TARGET	2329959	n/a	LTP185	ltpFR	10	7	1	HELMET	702	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.478	n/a	RECOG_RESP	2330239	n/a	LTP185	ltpFR	10	7	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.054	n/a	RECOG_CONF	2330527	n/a	LTP185	ltpFR	10	7	1	HELMET	702	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.63	n/a	RECOG_TARGET	2331315	n/a	LTP185	ltpFR	10	7	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.11	n/a	RECOG_RESP	2331555	n/a	LTP185	ltpFR	10	7	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.678	n/a	RECOG_CONF	2331839	n/a	LTP185	ltpFR	10	7	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.226	n/a	RECOG_LURE	2332613	n/a	LTP185	ltpFR	10	7	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.37	n/a	RECOG_RESP	2333185	n/a	LTP185	ltpFR	10	7	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.942	n/a	RECOG_CONF	2333471	n/a	LTP185	ltpFR	10	7	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.738	n/a	RECOG_TARGET	2334369	n/a	LTP185	ltpFR	10	7	1	OLIVE	975	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.334	n/a	RECOG_RESP_VV	2335167	n/a	LTP185	ltpFR	10	7	1	OLIVE	975	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.032	n/a	RECOG_RESP	2335516	n/a	LTP185	ltpFR	10	7	1	OLIVE	975	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.59	n/a	RECOG_CONF	2335795	n/a	LTP185	ltpFR	10	7	1	OLIVE	975	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.414	n/a	RECOG_LURE	2336707	n/a	LTP185	ltpFR	10	7	n/a	BLOCKADE	137	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.18	n/a	RECOG_RESP	2337090	n/a	LTP185	ltpFR	10	7	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.788	n/a	RECOG_CONF	2337394	n/a	LTP185	ltpFR	10	7	n/a	BLOCKADE	137	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.244	n/a	RECOG_TARGET	2338122	n/a	LTP185	ltpFR	10	7	1	TERMITE	1451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.996	n/a	RECOG_RESP	2338498	n/a	LTP185	ltpFR	10	7	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.516	n/a	RECOG_CONF	2338758	n/a	LTP185	ltpFR	10	7	1	TERMITE	1451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.37	n/a	REC_START	2351685	n/a	LTP185	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.402	n/a	RECOG_LURE	2351701	n/a	LTP185	ltpFR	10	8	n/a	HARP	689	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.18	n/a	RECOG_RESP	2352090	n/a	LTP185	ltpFR	10	8	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.784	n/a	RECOG_CONF	2352392	n/a	LTP185	ltpFR	10	8	n/a	HARP	689	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.298	n/a	RECOG_TARGET	2353149	n/a	LTP185	ltpFR	10	8	0	GROCERIES	663	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.89	n/a	RECOG_RESP	2353445	n/a	LTP185	ltpFR	10	8	0	GROCERIES	663	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.39	n/a	RECOG_CONF	2353695	n/a	LTP185	ltpFR	10	8	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.944	n/a	RECOG_TARGET	2354472	n/a	LTP185	ltpFR	10	8	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.768	n/a	RECOG_RESP	2354884	n/a	LTP185	ltpFR	10	8	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.3	n/a	RECOG_CONF	2355150	n/a	LTP185	ltpFR	10	8	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.79	n/a	RECOG_LURE	2355895	n/a	LTP185	ltpFR	10	8	n/a	MAMMAL	861	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.606	n/a	RECOG_RESP	2356303	n/a	LTP185	ltpFR	10	8	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.184	n/a	RECOG_CONF	2356592	n/a	LTP185	ltpFR	10	8	n/a	MAMMAL	861	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
