onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2326.546	n/a	REC_WORD	1163273	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.176	n/a	REC_WORD	1164588	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	n/a	INVESTIGATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.53	n/a	REC_WORD	1172765	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.02	n/a	WORD	1189010	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382.022	n/a	WORD	1191011	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2386.004	n/a	WORD	1193002	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2389.954	n/a	WORD	1194977	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2393.836	n/a	WORD	1196918	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2397.986	n/a	WORD	1198993	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2401.928	n/a	WORD	1200964	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2405.778	n/a	WORD	1202889	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2409.904	n/a	WORD	1204952	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2414.028	n/a	WORD	1207014	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2418.062	n/a	WORD	1209031	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2422.078	n/a	WORD	1211039	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426.162	n/a	WORD	1213081	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430.112	n/a	WORD	1215056	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2433.952	n/a	WORD	1216976	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438.068	n/a	WORD	1219034	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2443.71	n/a	REC_START	1221855	n/a	LTP081	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.308	n/a	REC_WORD	1222154	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.656	n/a	REC_WORD	1222828	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.936	n/a	REC_WORD	1223968	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.468	n/a	REC_WORD	1224734	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.1	n/a	REC_WORD	1231050	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.336	n/a	REC_WORD	1231668	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.968	n/a	REC_WORD	1234484	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.856	n/a	REC_WORD	1246428	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.55	n/a	REC_WORD	1250275	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.98	n/a	REC_WORD	1250990	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	11	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.54	n/a	WORD	1279770	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.574	n/a	WORD	1281787	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.608	n/a	WORD	1283804	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.798	n/a	WORD	1285899	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.908	n/a	WORD	1287954	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.948	n/a	WORD	1289974	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.814	n/a	WORD	1291907	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.882	n/a	WORD	1293941	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.866	n/a	WORD	1295933	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.824	n/a	WORD	1297912	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.914	n/a	WORD	1299957	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.814	n/a	WORD	1301907	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.974	n/a	WORD	1303987	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.99	n/a	WORD	1305995	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.182	n/a	WORD	1308091	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.09	n/a	WORD	1310045	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.79	n/a	REC_START	1312895	n/a	LTP081	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.354	n/a	REC_WORD	1313177	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.5	n/a	REC_WORD	1313750	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.606	n/a	REC_WORD	1314803	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.054	n/a	REC_WORD	1317527	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.156	n/a	REC_WORD	1319078	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.696	n/a	REC_WORD	1320348	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.824	n/a	REC_WORD	1321912	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.276	n/a	REC_WORD	1328138	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.072	n/a	REC_WORD	1329036	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.162	n/a	REC_WORD	1334581	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.62	n/a	REC_WORD	1336310	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.948	n/a	REC_WORD	1341474	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	12	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.428	n/a	REST_REWET	1350714	n/a	LTP081	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.4	n/a	WORD	1571700	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3147.276	n/a	WORD	1573638	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3151.168	n/a	WORD	1575584	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3155.276	n/a	WORD	1577638	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3159.308	n/a	WORD	1579654	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3163.392	n/a	WORD	1581696	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3167.584	n/a	WORD	1583792	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3171.758	n/a	WORD	1585879	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3175.942	n/a	WORD	1587971	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3179.866	n/a	WORD	1589933	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3183.992	n/a	WORD	1591996	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3188.082	n/a	WORD	1594041	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3191.926	n/a	WORD	1595963	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3195.916	n/a	WORD	1597958	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3199.982	n/a	WORD	1599991	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3203.814	n/a	WORD	1601907	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3209.626	n/a	REC_START	1604813	n/a	LTP081	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.228	n/a	REC_WORD	1605114	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.526	n/a	REC_WORD	1605763	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.302	n/a	REC_WORD	1606651	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.186	n/a	REC_WORD	1610093	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.842	n/a	REC_WORD	1610921	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.782	n/a	REC_WORD	1618891	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.968	n/a	REC_WORD	1619984	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.612	n/a	REC_WORD	1622306	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.264	n/a	REC_WORD	1623132	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.67	n/a	REC_WORD	1623835	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.156	n/a	REC_WORD	1630578	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.004	n/a	REC_WORD	1633002	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	n/a	TRAILER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.082	n/a	REC_WORD	1636041	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	13	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.548	n/a	WORD	1647274	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3298.472	n/a	WORD	1649236	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3302.414	n/a	WORD	1651207	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3306.33	n/a	WORD	1653165	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3310.23	n/a	WORD	1655115	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3314.18	n/a	WORD	1657090	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3318.372	n/a	WORD	1659186	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3322.246	n/a	WORD	1661123	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3326.362	n/a	WORD	1663181	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3330.212	n/a	WORD	1665106	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3334.288	n/a	WORD	1667144	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3338.104	n/a	WORD	1669052	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3342.188	n/a	WORD	1671094	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3346.246	n/a	WORD	1673123	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3350.412	n/a	WORD	1675206	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3354.588	n/a	WORD	1677294	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3360.404	n/a	REC_START	1680202	n/a	LTP081	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.038	n/a	REC_WORD	1680519	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.27	n/a	REC_WORD	1681135	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.448	n/a	REC_WORD	1681724	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.37	n/a	REC_WORD	1686685	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.78	n/a	REC_WORD	1688890	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.11	n/a	REC_WORD	1692555	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.264	n/a	REC_WORD	1701632	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.456	n/a	REC_WORD	1702228	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.268	n/a	REC_WORD	1710634	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.086	n/a	REC_WORD	1714543	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	14	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.218	n/a	WORD	1736109	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3476.402	n/a	WORD	1738201	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3480.384	n/a	WORD	1740192	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3484.45	n/a	WORD	1742225	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3488.434	n/a	WORD	1744217	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3492.442	n/a	WORD	1746221	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3496.35	n/a	WORD	1748175	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3500.384	n/a	WORD	1750192	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3504.35	n/a	WORD	1752175	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3508.474	n/a	WORD	1754237	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3512.642	n/a	WORD	1756321	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3516.542	n/a	WORD	1758271	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3520.542	n/a	WORD	1760271	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3524.392	n/a	WORD	1762196	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3528.582	n/a	WORD	1764291	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3532.74	n/a	WORD	1766370	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	CLOWN	330	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3538.558	n/a	REC_START	1769279	n/a	LTP081	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.146	n/a	REC_WORD	1769573	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	CLOWN	330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.114	n/a	REC_WORD	1770057	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.456	n/a	REC_WORD	1770728	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.8	n/a	REC_WORD	1774400	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.456	n/a	REC_WORD	1776228	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.56	n/a	REC_WORD	1776780	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	n/a	CARTOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.32	n/a	REC_WORD	1788160	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.044	n/a	REC_WORD	1795022	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	15	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.646	n/a	WORD	1815323	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	16	1	TROUT	1511	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3632.014	n/a	KEY_MSG	1816007	n/a	LTP081	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
