mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1287593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	PERCH	1048	n/a	n/a	0	0	0
1290207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	KNAPSACK	783	n/a	n/a	0	0	0
1292634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	MISSILE	900	n/a	n/a	0	0	0
1295309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	FIREMAN	569	n/a	n/a	0	0	0
1297914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	PENGUIN	1044	n/a	n/a	0	0	0
1300446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	GARBAGE	622	n/a	n/a	0	0	0
1303172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	PRIMATE	1123	n/a	n/a	0	0	0
1305866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	JUNGLE	764	n/a	n/a	0	0	0
1308611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1311270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1313930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	SUSPECT	1415	n/a	n/a	0	0	0
1316624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	DONKEY	484	n/a	n/a	0	0	0
1318241	START	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1319278	DISTRACTOR	n/a	LTP283	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1319295	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	22	9	7	6
1322597	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	11	7	2	2
1324297	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	11	5	3	3
1326578	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	21	6	7	6
1328685	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	7	1	1	5
1329969	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	19	4	6	9
1331492	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	16	6	5	5
1332880	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	10	2	2	6
1334168	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	16	2	9	5
1335757	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	9	5	3	1
1337146	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	11	3	6	2
1338619	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	20	5	6	9
1340057	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	19	8	2	9
1341537	STOP	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1344190	REC_START	n/a	LTP283	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1345083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1345993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	PENGUIN	1044	n/a	n/a	0	0	0
1346856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	DONKEY	484	n/a	n/a	0	0	0
1349285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	GARBAGE	622	n/a	n/a	0	0	0
1349985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	FIREMAN	569	n/a	n/a	0	0	0
1365795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	PRIMATE	1123	n/a	n/a	0	0	0
1368509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	LAKE	796	n/a	n/a	0	0	0
1369497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	NURSE	963	n/a	n/a	0	0	0
1370463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	ORANGE	980	n/a	n/a	0	0	0
1371270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	PASTRY	1022	n/a	n/a	0	0	0
1372182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	KITCHEN	778	n/a	n/a	0	0	0
1373546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	FRANCE	601	n/a	n/a	0	0	0
1392102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	COOK	372	n/a	n/a	0	0	0
1393026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	MUFFIN	929	n/a	n/a	0	0	0
1403100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	TRIBE	1505	n/a	n/a	0	0	0
1403713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	NOMAD	955	n/a	n/a	0	0	0
1405470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	PERCH	1048	n/a	n/a	0	0	0
1407975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	MISSILE	900	n/a	n/a	0	0	0
1408658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	KNAPSACK	783	n/a	n/a	0	0	0
1414977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1435215	DISTRACTOR	n/a	LTP283	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1435215	START	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1435265	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	8	1	5	2
1436526	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	15	3	7	5
1437797	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	17	8	7	2
1439068	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	18	6	6	6
1440474	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	11	1	1	9
1441974	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	19	5	9	5
1443284	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	13	7	2	4
1445074	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	7	5	1	1
1446340	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	13	3	2	8
1448018	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	15	5	5	5
1449101	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	13	3	7	3
1450357	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	15	3	6	6
1452453	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	14	8	4	2
1453757	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	19	8	7	4
1455960	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	18	8	8	2
1457405	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	16	8	3	5
1458848	STOP	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1460131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	MARKET	871	n/a	n/a	0	0	0
1462674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	DRESSER	496	n/a	n/a	0	0	0
1465402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	CHEST	295	n/a	n/a	0	0	0
1468010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	HUSBAND	728	n/a	n/a	0	0	0
1470799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	WAITER	1580	n/a	n/a	0	0	0
1473264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	CLIMBER	323	n/a	n/a	0	0	0
1475990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	TUBA	1515	n/a	n/a	0	0	0
1478601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	BADGE	68	n/a	n/a	0	0	0
1481155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1483882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1486697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	BANJO	82	n/a	n/a	0	0	0
1489324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	HARP	689	n/a	n/a	0	0	0
1491750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	ATOM	55	n/a	n/a	0	0	0
1494478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	MEDAL	885	n/a	n/a	0	0	0
1496965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	MARSH	874	n/a	n/a	0	0	0
1499692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	KNIFE	785	n/a	n/a	0	0	0
1502458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	BUBBLE	183	n/a	n/a	0	0	0
1504916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	HEDGE	699	n/a	n/a	0	0	0
1507510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	COUNTY	389	n/a	n/a	0	0	0
1510153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	BATHTUB	100	n/a	n/a	0	0	0
1512875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	FLOWER	584	n/a	n/a	0	0	0
1515423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	PECAN	1036	n/a	n/a	0	0	0
1517910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	CONCERT	360	n/a	n/a	0	0	0
1520387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	STONE	1385	n/a	n/a	0	0	0
1521997	START	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1522990	DISTRACTOR	n/a	LTP283	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1523001	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	16	2	9	5
1526743	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	17	8	2	7
1528667	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	13	4	6	3
1529972	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	17	7	9	1
1531299	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	14	6	1	7
1532950	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	19	2	9	8
1534205	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	10	7	1	2
1535611	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	11	1	9	1
1536765	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	12	8	1	3
1538153	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	19	4	9	6
1539514	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	18	9	7	2
1540997	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	15	3	9	3
1542470	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	16	3	4	9
1545997	STOP	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1547874	REC_START	n/a	LTP283	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1551279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	HEDGE	699	n/a	n/a	0	0	0
1551906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	HUSBAND	728	n/a	n/a	0	0	0
1552788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	WAITER	1580	n/a	n/a	0	0	0
1553763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1565288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	TROMBONE	1508	n/a	n/a	0	0	0
1566857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	AWARD	63	n/a	n/a	0	0	0
1567775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	BADGE	68	n/a	n/a	0	0	0
1569232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	HARP	689	n/a	n/a	0	0	0
1569987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	BANJO	82	n/a	n/a	0	0	0
1572661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	MARSH	874	n/a	n/a	0	0	0
1575787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	BUBBLE	183	n/a	n/a	0	0	0
1576844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	KNIFE	785	n/a	n/a	0	0	0
1579949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	BATHTUB	100	n/a	n/a	0	0	0
1581079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	STONE	1385	n/a	n/a	0	0	0
1585210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	PECAN	1036	n/a	n/a	0	0	0
1586210	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1586263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	FLOWER	584	n/a	n/a	0	0	0
1597268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	8	CLIMBER	323	n/a	n/a	0	0	0
1624651	REST_REWET	n/a	LTP283	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2156590	DISTRACTOR	n/a	LTP283	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2156590	START	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2156640	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	14	8	2	4
2158358	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	7	4	1	2
2159813	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	8	2	3	3
2161235	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	18	1	8	9
2162591	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	15	2	6	7
2165685	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	7	3	1	3
2167074	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	8	1	1	6
2168183	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	7	2	2	3
2169567	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	23	8	6	9
2171374	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	9	6	1	2
2172579	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	15	5	6	4
2174133	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	12	3	1	8
2175372	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	14	4	3	7
2177044	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	18	7	3	8
2178467	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	7	1	5	1
2179553	STOP	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2181467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	CROSS	413	n/a	n/a	0	0	0
2183992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	HAWK	692	n/a	n/a	0	0	0
2186464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	AIRPLANE	12	n/a	n/a	0	0	0
2189128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	PADDLE	1000	n/a	n/a	0	0	0
2191617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	PLAZA	1088	n/a	n/a	0	0	0
2194125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	PROTON	1132	n/a	n/a	0	0	0
2196624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	LASER	801	n/a	n/a	0	0	0
2199435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	AUTHOR	61	n/a	n/a	0	0	0
2201888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
2204454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
2207180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	PIGMENT	1066	n/a	n/a	0	0	0
2209835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	CHURCH	307	n/a	n/a	0	0	0
2212395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	TEMPLE	1448	n/a	n/a	0	0	0
2214892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	PRINCESS	1125	n/a	n/a	0	0	0
2217402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	HATCHET	691	n/a	n/a	0	0	0
2220011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	MUMMY	932	n/a	n/a	0	0	0
2222822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	INMATE	738	n/a	n/a	0	0	0
2225583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	OUTLAW	989	n/a	n/a	0	0	0
2228343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	FARMER	553	n/a	n/a	0	0	0
2231103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	GRIZZLY	662	n/a	n/a	0	0	0
2233763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	CORAL	378	n/a	n/a	0	0	0
2236289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	STOMACH	1384	n/a	n/a	0	0	0
2238911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	BOYFRIEND	162	n/a	n/a	0	0	0
2241676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	SCARECROW	1245	n/a	n/a	0	0	0
2243283	START	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2244452	DISTRACTOR	n/a	LTP283	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2244466	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	8	3	4	1
2245971	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	18	5	4	9
2247461	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	16	6	3	7
2248832	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	18	8	6	4
2250170	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	14	4	2	8
2251726	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	12	1	6	5
2252981	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	13	3	4	6
2254370	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	15	6	3	6
2255892	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	15	8	5	2
2257235	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	9	3	4	2
2258685	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	12	4	2	6
2260927	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	10	5	2	3
2262199	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	16	5	7	4
2264492	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	16	3	7	6
2266433	STOP	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2269209	REC_START	n/a	LTP283	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2271279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	CROSS	413	n/a	n/a	0	0	0
2271914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	HAWK	692	n/a	n/a	0	0	0
2273902	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2275187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	PLANE	1081	n/a	n/a	0	0	0
2277908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	LASER	801	n/a	n/a	0	0	0
2278807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	PLAZA	1088	n/a	n/a	0	0	0
2279482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	PADDLE	1000	n/a	n/a	0	0	0
2280546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	AUTHOR	61	n/a	n/a	0	0	0
2281283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
2282134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
2283087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	TEMPLE	1448	n/a	n/a	0	0	0
2284194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	CHURCH	307	n/a	n/a	0	0	0
2288599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	PRINCESS	1125	n/a	n/a	0	0	0
2289102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	HATCHET	691	n/a	n/a	0	0	0
2289567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	FARMER	553	n/a	n/a	0	0	0
2290837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	GRIZZLY	662	n/a	n/a	0	0	0
2292820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	BOYFRIEND	162	n/a	n/a	0	0	0
2304541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	SCARECROW	1245	n/a	n/a	0	0	0
2305610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	9	STOMACH	1384	n/a	n/a	0	0	0
2360240	DISTRACTOR	n/a	LTP283	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2360240	START	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2360290	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	10	1	7	2
2361507	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	14	1	4	9
2362878	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	20	7	7	6
2365645	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	7	2	4	1
2367027	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	11	5	1	5
2368131	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	5	2	2	1
2369173	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	18	6	3	9
2370779	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	16	7	3	6
2371934	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	10	2	7	1
2373000	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	18	7	9	2
2375046	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	14	5	3	6
2376886	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	13	7	3	3
2377990	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	18	7	8	3
2380884	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	23	7	9	7
2382686	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	21	8	6	7
2384176	STOP	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2385117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	10	VIRUS	1572	n/a	n/a	0	0	0
2387660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	10	PEACH	1031	n/a	n/a	0	0	0
2390320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	10	MARINE	869	n/a	n/a	0	0	0
2392896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	10	TOURIST	1488	n/a	n/a	0	0	0
2395485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	10	NAPKIN	937	n/a	n/a	0	0	0
2398262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	10	CHILD	299	n/a	n/a	0	0	0
2401077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	10	DASHBOARD	441	n/a	n/a	0	0	0
2403771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	10	HAMPER	682	n/a	n/a	0	0	0
