onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2999.036	n/a	WORD	1499518	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003.076	n/a	WORD	1501538	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007.258	n/a	WORD	1503629	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011.122	n/a	WORD	1505561	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015.33	n/a	WORD	1507665	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019.172	n/a	WORD	1509586	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023.152	n/a	WORD	1511576	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027.234	n/a	WORD	1513617	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.092	n/a	WORD	1515546	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035.19	n/a	WORD	1517595	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039.024	n/a	WORD	1519512	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042.956	n/a	WORD	1521478	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047.112	n/a	WORD	1523556	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051.07	n/a	WORD	1525535	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055.184	n/a	WORD	1527592	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.992	n/a	REC_START	1530496	n/a	LTP127	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.854	n/a	REC_WORD	1532427	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.552	n/a	REC_WORD	1532776	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.628	n/a	REC_WORD	1533314	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.718	n/a	REC_WORD	1533859	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.852	n/a	REC_WORD	1535926	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.208	n/a	REC_WORD	1537104	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.036	n/a	REC_WORD	1537518	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.248	n/a	REC_WORD	1538124	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.358	n/a	REC_WORD	1542679	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.556	n/a	REC_WORD	1543278	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.882	n/a	REC_WORD	1543941	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.718	n/a	REC_WORD	1544859	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.862	n/a	REC_START	1581431	n/a	LTP127	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.368	n/a	FFR_REC_WORD	1582184	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.156	n/a	FFR_REC_WORD	1582578	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.798	n/a	FFR_REC_WORD	1583399	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.72	n/a	FFR_REC_WORD	1583860	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.688	n/a	FFR_REC_WORD	1584344	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.542	n/a	FFR_REC_WORD	1584771	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.294	n/a	FFR_REC_WORD	1585647	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.544	n/a	FFR_REC_WORD	1586772	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.306	n/a	FFR_REC_WORD	1587153	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.468	n/a	FFR_REC_WORD	1587734	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.232	n/a	FFR_REC_WORD	1588116	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.996	n/a	FFR_REC_WORD	1588498	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.188	n/a	FFR_REC_WORD	1591094	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.046	n/a	FFR_REC_WORD	1591523	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.544	n/a	FFR_REC_WORD	1592272	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.92	n/a	FFR_REC_WORD	1592960	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.86	n/a	FFR_REC_WORD	1593930	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.704	n/a	FFR_REC_WORD	1594352	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	SHERIFF	1284	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.886	n/a	FFR_REC_WORD	1594943	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.84	n/a	FFR_REC_WORD	1596420	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.634	n/a	FFR_REC_WORD	1596817	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.412	n/a	FFR_REC_WORD	1597206	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.21	n/a	FFR_REC_WORD	1598605	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.322	n/a	FFR_REC_WORD	1599161	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.196	n/a	FFR_REC_WORD	1599598	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.308	n/a	FFR_REC_WORD	1600154	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.124	n/a	FFR_REC_WORD	1604562	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.678	n/a	FFR_REC_WORD	1604839	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.566	n/a	FFR_REC_WORD	1609783	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.778	n/a	FFR_REC_WORD	1610389	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.716	n/a	FFR_REC_WORD	1610858	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.448	n/a	FFR_REC_WORD	1611224	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.316	n/a	FFR_REC_WORD	1611658	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.294	n/a	FFR_REC_WORD	1612147	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.36	n/a	FFR_REC_WORD	1613180	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.44	n/a	FFR_REC_WORD	1618720	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.334	n/a	FFR_REC_WORD	1619167	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.58	n/a	FFR_REC_WORD	1619790	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.746	n/a	FFR_REC_WORD	1620873	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.11	n/a	FFR_REC_WORD	1622055	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.128	n/a	FFR_REC_WORD	1622564	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.006	n/a	FFR_REC_WORD	1623503	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.002	n/a	FFR_REC_WORD	1624001	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.056	n/a	FFR_REC_WORD	1624528	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.302	n/a	FFR_REC_WORD	1625151	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.42	n/a	FFR_REC_WORD	1625710	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.672	n/a	FFR_REC_WORD	1626336	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.356	n/a	FFR_REC_WORD	1632178	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.48	n/a	FFR_REC_WORD	1632740	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.176	n/a	FFR_REC_WORD	1634588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.264	n/a	FFR_REC_WORD	1638132	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.492	n/a	FFR_REC_WORD	1638746	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.47	n/a	FFR_REC_WORD	1641235	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.774	n/a	FFR_REC_WORD	1642887	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.06	n/a	FFR_REC_WORD	1647030	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.114	n/a	FFR_REC_WORD	1649557	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.114	n/a	FFR_REC_WORD	1649557	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.336	n/a	FFR_REC_WORD	1650168	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.916	n/a	FFR_REC_WORD	1658958	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.27	n/a	FFR_REC_WORD	1660635	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.362	n/a	FFR_REC_WORD	1665681	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.346	n/a	FFR_REC_WORD	1666173	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.272	n/a	FFR_REC_WORD	1666636	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	KNIGHT	786	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.012	n/a	FFR_REC_WORD	1667006	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.378	n/a	FFR_REC_WORD	1667689	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.496	n/a	FFR_REC_WORD	1668248	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.062	n/a	FFR_REC_WORD	1669031	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.974	n/a	FFR_REC_WORD	1669487	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.768	n/a	FFR_REC_WORD	1684884	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	TELESCOPE	1446	n/a	3	n/a	n/a	n/a	n/a	n/a
3388.43	n/a	FFR_REC_WORD	1694215	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.756	n/a	FFR_REC_WORD	1715378	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.844	n/a	FFR_REC_WORD	1715922	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.76	n/a	FFR_REC_WORD	1716880	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.848	n/a	FFR_REC_WORD	1718424	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.584	n/a	FFR_REC_WORD	1725792	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.582	n/a	REC_START	1744291	n/a	LTP127	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.612	n/a	RECOG_TARGET	1744306	n/a	LTP127	ltpFR	5	1	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3490.132	n/a	RECOG_RESP	1745066	n/a	LTP127	ltpFR	5	1	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.008	n/a	RECOG_CONF	1746004	n/a	LTP127	ltpFR	5	1	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3493.82	n/a	RECOG_TARGET	1746910	n/a	LTP127	ltpFR	5	1	1	STUMP	1396	4	0	n/a	n/a	n/a	n/a	n/a
3494.678	n/a	RECOG_RESP	1747339	n/a	LTP127	ltpFR	5	1	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.84	n/a	RECOG_CONF	1747920	n/a	LTP127	ltpFR	5	1	1	STUMP	1396	4	0	n/a	n/a	n/a	n/a	n/a
3497.36	n/a	RECOG_TARGET	1748680	n/a	LTP127	ltpFR	5	1	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3498.206	n/a	RECOG_RESP	1749103	n/a	LTP127	ltpFR	5	1	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.184	n/a	RECOG_CONF	1749592	n/a	LTP127	ltpFR	5	1	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3500.76	n/a	RECOG_TARGET	1750380	n/a	LTP127	ltpFR	5	1	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3501.658	n/a	RECOG_RESP	1750829	n/a	LTP127	ltpFR	5	1	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.656	n/a	RECOG_CONF	1751328	n/a	LTP127	ltpFR	5	1	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3504.316	n/a	RECOG_LURE	1752158	n/a	LTP127	ltpFR	5	1	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
3504.96	n/a	RECOG_RESP	1752480	n/a	LTP127	ltpFR	5	1	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.958	n/a	RECOG_CONF	1752979	n/a	LTP127	ltpFR	5	1	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.458	n/a	RECOG_TARGET	1753729	n/a	LTP127	ltpFR	5	1	-1	CABBAGE	210	3	-1	n/a	n/a	n/a	n/a	n/a
3508.632	n/a	RECOG_RESP	1754316	n/a	LTP127	ltpFR	5	1	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.77	n/a	RECOG_CONF	1754885	n/a	LTP127	ltpFR	5	1	-1	CABBAGE	210	3	-1	n/a	n/a	n/a	n/a	n/a
3511.256	n/a	RECOG_LURE	1755628	n/a	LTP127	ltpFR	5	1	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.184	n/a	RECOG_RESP	1756092	n/a	LTP127	ltpFR	5	1	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.302	n/a	RECOG_CONF	1756651	n/a	LTP127	ltpFR	5	1	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.856	n/a	RECOG_TARGET	1757428	n/a	LTP127	ltpFR	5	1	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
3515.596	n/a	RECOG_RESP	1757798	n/a	LTP127	ltpFR	5	1	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.604	n/a	RECOG_CONF	1758302	n/a	LTP127	ltpFR	5	1	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
3518.32	n/a	RECOG_TARGET	1759160	n/a	LTP127	ltpFR	5	1	1	SHERIFF	1284	5	0	n/a	n/a	n/a	n/a	n/a
3519.07	n/a	RECOG_RESP	1759535	n/a	LTP127	ltpFR	5	1	1	SHERIFF	1284	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.216	n/a	RECOG_CONF	1760108	n/a	LTP127	ltpFR	5	1	1	SHERIFF	1284	5	0	n/a	n/a	n/a	n/a	n/a
3521.878	n/a	RECOG_TARGET	1760939	n/a	LTP127	ltpFR	5	1	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3522.66	n/a	RECOG_RESP	1761330	n/a	LTP127	ltpFR	5	1	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.728	n/a	RECOG_CONF	1761864	n/a	LTP127	ltpFR	5	1	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3525.218	n/a	RECOG_TARGET	1762609	n/a	LTP127	ltpFR	5	1	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3525.884	n/a	RECOG_RESP	1762942	n/a	LTP127	ltpFR	5	1	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.952	n/a	RECOG_CONF	1763476	n/a	LTP127	ltpFR	5	1	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3528.676	n/a	RECOG_LURE	1764338	n/a	LTP127	ltpFR	5	1	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.396	n/a	RECOG_RESP	1764698	n/a	LTP127	ltpFR	5	1	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.384	n/a	RECOG_CONF	1765192	n/a	LTP127	ltpFR	5	1	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.908	n/a	RECOG_TARGET	1765954	n/a	LTP127	ltpFR	5	1	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3532.57	n/a	RECOG_RESP	1766285	n/a	LTP127	ltpFR	5	1	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.498	n/a	RECOG_CONF	1766749	n/a	LTP127	ltpFR	5	1	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3535.108	n/a	RECOG_TARGET	1767554	n/a	LTP127	ltpFR	5	1	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3535.902	n/a	RECOG_RESP	1767951	n/a	LTP127	ltpFR	5	1	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.75	n/a	RECOG_CONF	1768375	n/a	LTP127	ltpFR	5	1	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3538.456	n/a	RECOG_TARGET	1769228	n/a	LTP127	ltpFR	5	1	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3539.104	n/a	RECOG_RESP	1769552	n/a	LTP127	ltpFR	5	1	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.032	n/a	RECOG_CONF	1770016	n/a	LTP127	ltpFR	5	1	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3541.68	n/a	RECOG_TARGET	1770840	n/a	LTP127	ltpFR	5	1	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3542.238	n/a	RECOG_RESP	1771119	n/a	LTP127	ltpFR	5	1	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.116	n/a	RECOG_CONF	1771558	n/a	LTP127	ltpFR	5	1	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3544.812	n/a	RECOG_TARGET	1772406	n/a	LTP127	ltpFR	5	1	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
