onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4414.498	n/a	RECOG_RESP	2207249	n/a	LTP093	ltpFR	10	5	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.088	n/a	RECOG_CONF	2207544	n/a	LTP093	ltpFR	10	5	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.482	n/a	RECOG_TARGET	2208241	n/a	LTP093	ltpFR	10	5	0	INDIAN	736	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.014	n/a	RECOG_RESP	2208507	n/a	LTP093	ltpFR	10	5	0	INDIAN	736	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.612	n/a	RECOG_CONF	2208806	n/a	LTP093	ltpFR	10	5	0	INDIAN	736	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.862	n/a	RECOG_TARGET	2209431	n/a	LTP093	ltpFR	10	5	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.492	n/a	RECOG_RESP	2209746	n/a	LTP093	ltpFR	10	5	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.196	n/a	RECOG_CONF	2210098	n/a	LTP093	ltpFR	10	5	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.304	n/a	REC_START	2211652	n/a	LTP093	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.332	n/a	RECOG_TARGET	2211666	n/a	LTP093	ltpFR	10	6	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.946	n/a	RECOG_RESP	2211973	n/a	LTP093	ltpFR	10	6	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.506	n/a	RECOG_CONF	2212253	n/a	LTP093	ltpFR	10	6	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.912	n/a	RECOG_TARGET	2212956	n/a	LTP093	ltpFR	10	6	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.356	n/a	RECOG_RESP	2213178	n/a	LTP093	ltpFR	10	6	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.05	n/a	RECOG_CONF	2213525	n/a	LTP093	ltpFR	10	6	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.326	n/a	RECOG_TARGET	2214163	n/a	LTP093	ltpFR	10	6	0	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.756	n/a	RECOG_RESP	2214378	n/a	LTP093	ltpFR	10	6	0	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.368	n/a	RECOG_CONF	2214684	n/a	LTP093	ltpFR	10	6	0	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.698	n/a	RECOG_TARGET	2215349	n/a	LTP093	ltpFR	10	6	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.758	n/a	RECOG_RESP	2215879	n/a	LTP093	ltpFR	10	6	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.306	n/a	RECOG_CONF	2216153	n/a	LTP093	ltpFR	10	6	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.704	n/a	RECOG_LURE	2216852	n/a	LTP093	ltpFR	10	6	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.284	n/a	RECOG_RESP	2217142	n/a	LTP093	ltpFR	10	6	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.774	n/a	RECOG_CONF	2217387	n/a	LTP093	ltpFR	10	6	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.2	n/a	RECOG_TARGET	2218100	n/a	LTP093	ltpFR	10	6	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.702	n/a	RECOG_RESP	2218351	n/a	LTP093	ltpFR	10	6	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.626	n/a	RECOG_CONF	2218813	n/a	LTP093	ltpFR	10	6	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.28	n/a	RECOG_LURE	2219640	n/a	LTP093	ltpFR	10	6	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.98	n/a	RECOG_RESP	2219990	n/a	LTP093	ltpFR	10	6	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.608	n/a	RECOG_CONF	2220304	n/a	LTP093	ltpFR	10	6	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.886	n/a	RECOG_LURE	2220943	n/a	LTP093	ltpFR	10	6	n/a	AUDIENCE	59	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.454	n/a	RECOG_RESP	2221227	n/a	LTP093	ltpFR	10	6	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.064	n/a	RECOG_CONF	2221532	n/a	LTP093	ltpFR	10	6	n/a	AUDIENCE	59	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.274	n/a	RECOG_TARGET	2222137	n/a	LTP093	ltpFR	10	6	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.82	n/a	RECOG_RESP	2222410	n/a	LTP093	ltpFR	10	6	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.522	n/a	RECOG_CONF	2222761	n/a	LTP093	ltpFR	10	6	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.088	n/a	RECOG_LURE	2223544	n/a	LTP093	ltpFR	10	6	n/a	GODDESS	646	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.672	n/a	RECOG_RESP	2223836	n/a	LTP093	ltpFR	10	6	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.312	n/a	RECOG_CONF	2224156	n/a	LTP093	ltpFR	10	6	n/a	GODDESS	646	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.486	n/a	RECOG_TARGET	2224743	n/a	LTP093	ltpFR	10	6	0	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.102	n/a	RECOG_RESP	2225051	n/a	LTP093	ltpFR	10	6	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.736	n/a	RECOG_CONF	2225368	n/a	LTP093	ltpFR	10	6	0	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.108	n/a	RECOG_TARGET	2226054	n/a	LTP093	ltpFR	10	6	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.758	n/a	RECOG_RESP	2226379	n/a	LTP093	ltpFR	10	6	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.06	n/a	RECOG_CONF	2227030	n/a	LTP093	ltpFR	10	6	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.42	n/a	RECOG_TARGET	2227710	n/a	LTP093	ltpFR	10	6	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.044	n/a	RECOG_RESP	2228022	n/a	LTP093	ltpFR	10	6	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.614	n/a	RECOG_CONF	2228307	n/a	LTP093	ltpFR	10	6	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.984	n/a	RECOG_LURE	2228992	n/a	LTP093	ltpFR	10	6	n/a	SPONGE	1355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.42	n/a	RECOG_RESP	2229210	n/a	LTP093	ltpFR	10	6	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.058	n/a	RECOG_CONF	2229529	n/a	LTP093	ltpFR	10	6	n/a	SPONGE	1355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.356	n/a	RECOG_TARGET	2230178	n/a	LTP093	ltpFR	10	6	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.844	n/a	RECOG_RESP	2230422	n/a	LTP093	ltpFR	10	6	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.432	n/a	RECOG_CONF	2230716	n/a	LTP093	ltpFR	10	6	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.696	n/a	RECOG_TARGET	2231348	n/a	LTP093	ltpFR	10	6	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.154	n/a	RECOG_RESP	2231577	n/a	LTP093	ltpFR	10	6	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.718	n/a	RECOG_CONF	2231859	n/a	LTP093	ltpFR	10	6	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.026	n/a	RECOG_TARGET	2232513	n/a	LTP093	ltpFR	10	6	1	SAGE	1222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.554	n/a	RECOG_RESP	2232777	n/a	LTP093	ltpFR	10	6	1	SAGE	1222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.242	n/a	RECOG_CONF	2233121	n/a	LTP093	ltpFR	10	6	1	SAGE	1222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.616	n/a	RECOG_LURE	2233808	n/a	LTP093	ltpFR	10	6	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.232	n/a	RECOG_RESP	2234116	n/a	LTP093	ltpFR	10	6	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.956	n/a	RECOG_CONF	2234478	n/a	LTP093	ltpFR	10	6	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.154	n/a	RECOG_TARGET	2235077	n/a	LTP093	ltpFR	10	6	0	CLARINET	317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.772	n/a	RECOG_RESP	2235386	n/a	LTP093	ltpFR	10	6	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.328	n/a	RECOG_CONF	2236164	n/a	LTP093	ltpFR	10	6	0	CLARINET	317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.806	n/a	RECOG_TARGET	2236903	n/a	LTP093	ltpFR	10	6	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.378	n/a	RECOG_RESP	2237189	n/a	LTP093	ltpFR	10	6	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.962	n/a	RECOG_CONF	2237481	n/a	LTP093	ltpFR	10	6	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.534	n/a	REC_START	2239267	n/a	LTP093	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.56	n/a	RECOG_TARGET	2239280	n/a	LTP093	ltpFR	10	7	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.206	n/a	RECOG_RESP	2239603	n/a	LTP093	ltpFR	10	7	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.716	n/a	RECOG_CONF	2239858	n/a	LTP093	ltpFR	10	7	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.032	n/a	RECOG_LURE	2240516	n/a	LTP093	ltpFR	10	7	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.616	n/a	RECOG_RESP	2240808	n/a	LTP093	ltpFR	10	7	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.19	n/a	RECOG_CONF	2241095	n/a	LTP093	ltpFR	10	7	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.438	n/a	RECOG_LURE	2241719	n/a	LTP093	ltpFR	10	7	n/a	CHIP	303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.99	n/a	RECOG_RESP	2241995	n/a	LTP093	ltpFR	10	7	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.654	n/a	RECOG_CONF	2242327	n/a	LTP093	ltpFR	10	7	n/a	CHIP	303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.91	n/a	RECOG_TARGET	2242955	n/a	LTP093	ltpFR	10	7	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.436	n/a	RECOG_RESP	2243218	n/a	LTP093	ltpFR	10	7	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.992	n/a	RECOG_CONF	2243496	n/a	LTP093	ltpFR	10	7	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.274	n/a	RECOG_TARGET	2244137	n/a	LTP093	ltpFR	10	7	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.736	n/a	RECOG_RESP	2244368	n/a	LTP093	ltpFR	10	7	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.304	n/a	RECOG_CONF	2244652	n/a	LTP093	ltpFR	10	7	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.472	n/a	RECOG_TARGET	2245236	n/a	LTP093	ltpFR	10	7	0	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.89	n/a	RECOG_RESP	2245445	n/a	LTP093	ltpFR	10	7	0	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.488	n/a	RECOG_CONF	2245744	n/a	LTP093	ltpFR	10	7	0	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.686	n/a	RECOG_LURE	2246343	n/a	LTP093	ltpFR	10	7	n/a	STETHOSCOPE	1379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.15	n/a	RECOG_RESP	2246575	n/a	LTP093	ltpFR	10	7	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.724	n/a	RECOG_CONF	2246862	n/a	LTP093	ltpFR	10	7	n/a	STETHOSCOPE	1379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.966	n/a	RECOG_TARGET	2247483	n/a	LTP093	ltpFR	10	7	0	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.384	n/a	RECOG_RESP	2247692	n/a	LTP093	ltpFR	10	7	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.328	n/a	RECOG_CONF	2248164	n/a	LTP093	ltpFR	10	7	0	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.646	n/a	RECOG_LURE	2248823	n/a	LTP093	ltpFR	10	7	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.198	n/a	RECOG_RESP	2249099	n/a	LTP093	ltpFR	10	7	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.882	n/a	RECOG_CONF	2249441	n/a	LTP093	ltpFR	10	7	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.26	n/a	RECOG_TARGET	2250130	n/a	LTP093	ltpFR	10	7	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.828	n/a	RECOG_RESP	2250414	n/a	LTP093	ltpFR	10	7	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.446	n/a	RECOG_CONF	2250723	n/a	LTP093	ltpFR	10	7	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.758	n/a	RECOG_LURE	2251379	n/a	LTP093	ltpFR	10	7	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.316	n/a	RECOG_RESP	2251658	n/a	LTP093	ltpFR	10	7	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.798	n/a	RECOG_CONF	2251899	n/a	LTP093	ltpFR	10	7	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.196	n/a	RECOG_LURE	2252598	n/a	LTP093	ltpFR	10	7	n/a	SAUSAGE	1238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.772	n/a	RECOG_RESP	2252886	n/a	LTP093	ltpFR	10	7	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.25	n/a	RECOG_CONF	2253125	n/a	LTP093	ltpFR	10	7	n/a	SAUSAGE	1238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.718	n/a	RECOG_TARGET	2253859	n/a	LTP093	ltpFR	10	7	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.226	n/a	RECOG_RESP_VV	2254113	n/a	LTP093	ltpFR	10	7	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.654	n/a	RECOG_RESP	2254327	n/a	LTP093	ltpFR	10	7	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.272	n/a	RECOG_CONF	2254636	n/a	LTP093	ltpFR	10	7	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.772	n/a	RECOG_LURE	2255386	n/a	LTP093	ltpFR	10	7	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.338	n/a	RECOG_RESP	2255669	n/a	LTP093	ltpFR	10	7	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.84	n/a	RECOG_CONF	2255920	n/a	LTP093	ltpFR	10	7	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.228	n/a	RECOG_LURE	2256614	n/a	LTP093	ltpFR	10	7	n/a	EAR	513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.818	n/a	RECOG_RESP	2256909	n/a	LTP093	ltpFR	10	7	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.25	n/a	RECOG_CONF	2257125	n/a	LTP093	ltpFR	10	7	n/a	EAR	513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.676	n/a	RECOG_TARGET	2257838	n/a	LTP093	ltpFR	10	7	0	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.288	n/a	RECOG_RESP	2258144	n/a	LTP093	ltpFR	10	7	0	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.942	n/a	RECOG_CONF	2258471	n/a	LTP093	ltpFR	10	7	0	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.256	n/a	RECOG_LURE	2259128	n/a	LTP093	ltpFR	10	7	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.882	n/a	RECOG_RESP	2259441	n/a	LTP093	ltpFR	10	7	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.386	n/a	RECOG_CONF	2259693	n/a	LTP093	ltpFR	10	7	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.794	n/a	RECOG_TARGET	2260397	n/a	LTP093	ltpFR	10	7	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.486	n/a	RECOG_RESP_VV	2260743	n/a	LTP093	ltpFR	10	7	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.924	n/a	RECOG_RESP	2260962	n/a	LTP093	ltpFR	10	7	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.558	n/a	RECOG_CONF	2261279	n/a	LTP093	ltpFR	10	7	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.05	n/a	RECOG_LURE	2262025	n/a	LTP093	ltpFR	10	7	n/a	SOCK	1339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.578	n/a	RECOG_RESP	2262289	n/a	LTP093	ltpFR	10	7	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.162	n/a	RECOG_CONF	2262581	n/a	LTP093	ltpFR	10	7	n/a	SOCK	1339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.53	n/a	RECOG_LURE	2263265	n/a	LTP093	ltpFR	10	7	n/a	CLAM	315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.102	n/a	RECOG_RESP	2263551	n/a	LTP093	ltpFR	10	7	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.776	n/a	RECOG_CONF	2263888	n/a	LTP093	ltpFR	10	7	n/a	CLAM	315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.838	n/a	REC_START	2265419	n/a	LTP093	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.866	n/a	RECOG_TARGET	2265433	n/a	LTP093	ltpFR	10	8	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.572	n/a	RECOG_RESP	2265786	n/a	LTP093	ltpFR	10	8	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.17	n/a	RECOG_CONF	2266085	n/a	LTP093	ltpFR	10	8	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.472	n/a	RECOG_TARGET	2266736	n/a	LTP093	ltpFR	10	8	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.106	n/a	RECOG_RESP	2267053	n/a	LTP093	ltpFR	10	8	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.684	n/a	RECOG_CONF	2267342	n/a	LTP093	ltpFR	10	8	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.92	n/a	RECOG_TARGET	2267960	n/a	LTP093	ltpFR	10	8	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.066	n/a	RECOG_RESP	2268533	n/a	LTP093	ltpFR	10	8	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.608	n/a	RECOG_CONF	2268804	n/a	LTP093	ltpFR	10	8	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.108	n/a	RECOG_TARGET	2269554	n/a	LTP093	ltpFR	10	8	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.744	n/a	RECOG_RESP	2269872	n/a	LTP093	ltpFR	10	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.342	n/a	RECOG_CONF	2270171	n/a	LTP093	ltpFR	10	8	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.564	n/a	RECOG_LURE	2270782	n/a	LTP093	ltpFR	10	8	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.128	n/a	RECOG_RESP	2271064	n/a	LTP093	ltpFR	10	8	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.718	n/a	RECOG_CONF	2271359	n/a	LTP093	ltpFR	10	8	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.036	n/a	RECOG_TARGET	2272018	n/a	LTP093	ltpFR	10	8	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.628	n/a	RECOG_RESP	2272314	n/a	LTP093	ltpFR	10	8	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.222	n/a	RECOG_CONF	2272611	n/a	LTP093	ltpFR	10	8	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.458	n/a	RECOG_LURE	2273229	n/a	LTP093	ltpFR	10	8	n/a	MOSS	918	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.018	n/a	RECOG_RESP	2273509	n/a	LTP093	ltpFR	10	8	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.586	n/a	RECOG_CONF	2273793	n/a	LTP093	ltpFR	10	8	n/a	MOSS	918	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.73	n/a	RECOG_TARGET	2274365	n/a	LTP093	ltpFR	10	8	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.298	n/a	RECOG_RESP	2274649	n/a	LTP093	ltpFR	10	8	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.852	n/a	RECOG_CONF	2274926	n/a	LTP093	ltpFR	10	8	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.136	n/a	RECOG_TARGET	2275568	n/a	LTP093	ltpFR	10	8	1	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
