mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4325122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	438	LIZARD	834	0
4325122	REC_START	n/a	LTP413	VFFR	5	438	LIZARD	834	0
4326382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	438	LIZARD	834	0
4328139	REC_STOP	n/a	LTP413	VFFR	5	438	LIZARD	834	0
4329672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	439	MAPLE	866	0
4331138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	439	MAPLE	866	0
4331138	REC_START	n/a	LTP413	VFFR	5	439	MAPLE	866	0
4332608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	439	MAPLE	866	0
4334138	REC_STOP	n/a	LTP413	VFFR	5	439	MAPLE	866	0
4336055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	440	CRUTCH	417	1
4337855	REC_START	n/a	LTP413	VFFR	5	440	CRUTCH	417	1
4337855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	440	CRUTCH	417	1
4338515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	440	CRUTCH	417	1
4340165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	440	CRUTCH	417	0
4340954	REC_STOP	n/a	LTP413	VFFR	5	440	CRUTCH	417	1
4342971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	441	STREAM	1392	0
4344771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	441	STREAM	1392	0
4344771	REC_START	n/a	LTP413	VFFR	5	441	STREAM	1392	0
4345941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	441	STREAM	1392	0
4347787	REC_STOP	n/a	LTP413	VFFR	5	441	STREAM	1392	0
4349854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	442	VALVE	1546	0
4351072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	442	VALVE	1546	0
4351072	REC_START	n/a	LTP413	VFFR	5	442	VALVE	1546	0
4352242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	442	VALVE	1546	0
4354087	REC_STOP	n/a	LTP413	VFFR	5	442	VALVE	1546	0
4356070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	443	PUDDLE	1140	0
4357354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	443	PUDDLE	1140	0
4357354	REC_START	n/a	LTP413	VFFR	5	443	PUDDLE	1140	0
4358764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	443	PUDDLE	1140	0
4360370	REC_STOP	n/a	LTP413	VFFR	5	443	PUDDLE	1140	0
4362471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	444	LUMBER	848	0
4364270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	444	LUMBER	848	0
4364270	REC_START	n/a	LTP413	VFFR	5	444	LUMBER	848	0
4366550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	444	LUMBER	848	0
4367520	REC_STOP	n/a	LTP413	VFFR	5	444	LUMBER	848	0
4369370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	445	GRAPE	654	0
4371137	REC_START	n/a	LTP413	VFFR	5	445	GRAPE	654	0
4371137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	445	GRAPE	654	0
4372307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	445	GRAPE	654	0
4374154	REC_STOP	n/a	LTP413	VFFR	5	445	GRAPE	654	0
4375720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	446	CANAL	226	0
4377086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	446	CANAL	226	0
4377086	REC_START	n/a	LTP413	VFFR	5	446	CANAL	226	0
4378736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	446	CANAL	226	0
4380086	REC_STOP	n/a	LTP413	VFFR	5	446	CANAL	226	0
4382136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	447	TROMBONE	1508	0
4383586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	447	TROMBONE	1508	0
4383586	REC_START	n/a	LTP413	VFFR	5	447	TROMBONE	1508	0
4384876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	447	TROMBONE	1508	0
4386586	REC_STOP	n/a	LTP413	VFFR	5	447	TROMBONE	1508	0
4388652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	448	APRON	35	0
4390252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	448	APRON	35	0
4390252	REC_START	n/a	LTP413	VFFR	5	448	APRON	35	0
4391332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	448	APRON	35	0
4393252	REC_STOP	n/a	LTP413	VFFR	5	448	APRON	35	0
4395187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	449	PERCH	1048	0
4396536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	449	PERCH	1048	0
4396536	REC_START	n/a	LTP413	VFFR	5	449	PERCH	1048	0
4397646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	449	PERCH	1048	0
4399552	REC_STOP	n/a	LTP413	VFFR	5	449	PERCH	1048	0
4401618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	450	CLOCK	325	0
4403185	REC_START	n/a	LTP413	VFFR	5	450	CLOCK	325	0
4403185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	450	CLOCK	325	0
4404925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	450	CLOCK	325	0
4406185	REC_STOP	n/a	LTP413	VFFR	5	450	CLOCK	325	0
4408052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	451	LILY	821	0
4409418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	451	LILY	821	0
4409418	REC_START	n/a	LTP413	VFFR	5	451	LILY	821	0
4410648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	451	LILY	821	0
4412418	REC_STOP	n/a	LTP413	VFFR	5	451	LILY	821	0
4414185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	452	GALLON	618	0
4415685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	452	GALLON	618	0
4415685	REC_START	n/a	LTP413	VFFR	5	452	GALLON	618	0
4416705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	452	GALLON	618	0
4418701	REC_STOP	n/a	LTP413	VFFR	5	452	GALLON	618	0
4420268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	453	BODY	145	1
4421751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	453	BODY	145	1
4421751	REC_START	n/a	LTP413	VFFR	5	453	BODY	145	1
4422501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	453	BODY	145	1
4424151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	453	BODY	145	0
4425068	REC_STOP	n/a	LTP413	VFFR	5	453	BODY	145	1
4426751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	454	ISLAND	745	0
4428184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	454	ISLAND	745	0
4428184	REC_START	n/a	LTP413	VFFR	5	454	ISLAND	745	0
4431034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	454	ISLAND	745	0
4431967	REC_STOP	n/a	LTP413	VFFR	5	454	ISLAND	745	0
4433934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	455	TURNIP	1521	0
4435584	REC_START	n/a	LTP413	VFFR	5	455	TURNIP	1521	0
4435584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	455	TURNIP	1521	0
4436814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	455	TURNIP	1521	0
4438601	REC_STOP	n/a	LTP413	VFFR	5	455	TURNIP	1521	0
4442133	COUNTDOWN	n/a	LTP413	VFFR	5	455	10	n/a	0
4443150	COUNTDOWN	n/a	LTP413	VFFR	5	455	9	n/a	0
4444150	COUNTDOWN	n/a	LTP413	VFFR	5	455	8	n/a	0
4445151	COUNTDOWN	n/a	LTP413	VFFR	5	455	7	n/a	0
4446151	COUNTDOWN	n/a	LTP413	VFFR	5	455	6	n/a	0
4447167	COUNTDOWN	n/a	LTP413	VFFR	5	455	5	n/a	0
4448183	COUNTDOWN	n/a	LTP413	VFFR	5	455	4	n/a	0
4449199	COUNTDOWN	n/a	LTP413	VFFR	5	455	3	n/a	0
4450216	COUNTDOWN	n/a	LTP413	VFFR	5	455	2	n/a	0
4451216	COUNTDOWN	n/a	LTP413	VFFR	5	455	1	n/a	0
4453767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	456	PARSLEY	1016	0
4455433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	456	PARSLEY	1016	0
4455433	REC_START	n/a	LTP413	VFFR	5	456	PARSLEY	1016	0
4457293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	456	PARSLEY	1016	0
4458449	REC_STOP	n/a	LTP413	VFFR	5	456	PARSLEY	1016	0
4460465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	457	CLOTHES	327	0
4461882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	457	CLOTHES	327	0
4461882	REC_START	n/a	LTP413	VFFR	5	457	CLOTHES	327	0
4463502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	457	CLOTHES	327	0
4464883	REC_STOP	n/a	LTP413	VFFR	5	457	CLOTHES	327	0
4466715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	458	MARKET	871	0
4468416	REC_START	n/a	LTP413	VFFR	5	458	MARKET	871	0
4468416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	458	MARKET	871	0
4469556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	458	MARKET	871	0
4471416	REC_STOP	n/a	LTP413	VFFR	5	458	MARKET	871	0
4473281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	459	COUNTY	389	1
4475049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	459	COUNTY	389	1
4475049	REC_START	n/a	LTP413	VFFR	5	459	COUNTY	389	1
4475499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	459	COUNTY	389	1
4477059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	459	COUNTY	389	0
4478049	REC_STOP	n/a	LTP413	VFFR	5	459	COUNTY	389	1
4479781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	460	HEADBAND	696	0
4481149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	460	HEADBAND	696	0
4481149	REC_START	n/a	LTP413	VFFR	5	460	HEADBAND	696	0
4482409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	460	HEADBAND	696	0
4484149	REC_STOP	n/a	LTP413	VFFR	5	460	HEADBAND	696	0
4485697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	461	SWITCH	1422	0
4487131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	461	SWITCH	1422	0
4487131	REC_START	n/a	LTP413	VFFR	5	461	SWITCH	1422	0
4488691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	461	SWITCH	1422	0
4490131	REC_STOP	n/a	LTP413	VFFR	5	461	SWITCH	1422	0
4491747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	462	HORSE	719	0
4493398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	462	HORSE	719	0
4493398	REC_START	n/a	LTP413	VFFR	5	462	HORSE	719	0
4494598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	462	HORSE	719	0
4496398	REC_STOP	n/a	LTP413	VFFR	5	462	HORSE	719	0
4498480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	463	UNCLE	1536	1
4499780	REC_START	n/a	LTP413	VFFR	5	463	UNCLE	1536	1
4499780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	463	UNCLE	1536	1
4500440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	463	UNCLE	1536	1
4502000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	463	UNCLE	1536	0
4502947	REC_STOP	n/a	LTP413	VFFR	5	463	UNCLE	1536	1
4504930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	464	PADDLE	1000	1
4506481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	464	PADDLE	1000	1
4506481	REC_START	n/a	LTP413	VFFR	5	464	PADDLE	1000	1
4507231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	464	PADDLE	1000	1
4508851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	464	PADDLE	1000	0
4509798	REC_STOP	n/a	LTP413	VFFR	5	464	PADDLE	1000	1
4511830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	465	TOASTER	1472	0
4513580	REC_START	n/a	LTP413	VFFR	5	465	TOASTER	1472	0
4513580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	465	TOASTER	1472	0
4515320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	465	TOASTER	1472	0
4516596	REC_STOP	n/a	LTP413	VFFR	5	465	TOASTER	1472	0
4518513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	466	DAISY	435	1
4520246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	466	DAISY	435	1
4520246	REC_START	n/a	LTP413	VFFR	5	466	DAISY	435	1
4520846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	466	DAISY	435	1
4522796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	466	DAISY	435	0
4523829	REC_STOP	n/a	LTP413	VFFR	5	466	DAISY	435	1
4525763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	467	BINDER	127	0
4527146	REC_START	n/a	LTP413	VFFR	5	467	BINDER	127	0
4527146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	467	BINDER	127	0
4528556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	467	BINDER	127	0
4530146	REC_STOP	n/a	LTP413	VFFR	5	467	BINDER	127	0
4531830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	468	COFFEE	341	0
4533130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	468	COFFEE	341	0
4533130	REC_START	n/a	LTP413	VFFR	5	468	COFFEE	341	0
4534630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	468	COFFEE	341	0
4536145	REC_STOP	n/a	LTP413	VFFR	5	468	COFFEE	341	0
4538013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	469	SHELF	1280	0
4539679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	469	SHELF	1280	0
4539679	REC_START	n/a	LTP413	VFFR	5	469	SHELF	1280	0
4540879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	469	SHELF	1280	0
4542696	REC_STOP	n/a	LTP413	VFFR	5	469	SHELF	1280	0
4544278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	470	COUSIN	392	0
4545995	REC_START	n/a	LTP413	VFFR	5	470	COUSIN	392	0
4545995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	470	COUSIN	392	0
4547015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	470	COUSIN	392	0
4548995	REC_STOP	n/a	LTP413	VFFR	5	470	COUSIN	392	0
4550895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	471	WRENCH	1625	0
4552228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	471	WRENCH	1625	0
4552228	REC_START	n/a	LTP413	VFFR	5	471	WRENCH	1625	0
4553368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	471	WRENCH	1625	0
4555229	REC_STOP	n/a	LTP413	VFFR	5	471	WRENCH	1625	0
4557061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	472	FLASK	576	1
4558611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	472	FLASK	576	1
4558611	REC_START	n/a	LTP413	VFFR	5	472	FLASK	576	1
4559511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	472	FLASK	576	1
4561611	REC_STOP	n/a	LTP413	VFFR	5	472	FLASK	576	1
4563328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	473	COUNTRY	388	0
4565127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	473	COUNTRY	388	0
4565127	REC_START	n/a	LTP413	VFFR	5	473	COUNTRY	388	0
4566327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	473	COUNTRY	388	0
4568127	REC_STOP	n/a	LTP413	VFFR	5	473	COUNTRY	388	0
4569694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	474	LUGGAGE	847	0
4571344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	474	LUGGAGE	847	0
4571344	REC_START	n/a	LTP413	VFFR	5	474	LUGGAGE	847	0
4572964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	474	LUGGAGE	847	0
4574344	REC_STOP	n/a	LTP413	VFFR	5	474	LUGGAGE	847	0
4576327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	475	SPOON	1357	0
4577928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	475	SPOON	1357	0
4577928	REC_START	n/a	LTP413	VFFR	5	475	SPOON	1357	0
4579008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	475	SPOON	1357	0
4580944	REC_STOP	n/a	LTP413	VFFR	5	475	SPOON	1357	0
4582977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	476	OUTFIT	988	0
4584543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	476	OUTFIT	988	0
4584543	REC_START	n/a	LTP413	VFFR	5	476	OUTFIT	988	0
4586043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	476	OUTFIT	988	0
4587543	REC_STOP	n/a	LTP413	VFFR	5	476	OUTFIT	988	0
4589593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	477	SKILLET	1317	0
4591126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	477	SKILLET	1317	0
4591126	REC_START	n/a	LTP413	VFFR	5	477	SKILLET	1317	0
4592596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	477	SKILLET	1317	0
4594126	REC_STOP	n/a	LTP413	VFFR	5	477	SKILLET	1317	0
4596009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	478	CYCLONE	431	0
4597476	REC_START	n/a	LTP413	VFFR	5	478	CYCLONE	431	0
4597476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	478	CYCLONE	431	0
4598616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	478	CYCLONE	431	0
4600476	REC_STOP	n/a	LTP413	VFFR	5	478	CYCLONE	431	0
4602126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	479	GARDEN	623	0
4603693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	479	GARDEN	623	0
4603693	REC_START	n/a	LTP413	VFFR	5	479	GARDEN	623	0
4605133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	479	GARDEN	623	0
4606693	REC_STOP	n/a	LTP413	VFFR	5	479	GARDEN	623	0
4610209	COUNTDOWN	n/a	LTP413	VFFR	5	479	10	n/a	0
4611209	COUNTDOWN	n/a	LTP413	VFFR	5	479	9	n/a	0
4612209	COUNTDOWN	n/a	LTP413	VFFR	5	479	8	n/a	0
4613226	COUNTDOWN	n/a	LTP413	VFFR	5	479	7	n/a	0
4614242	COUNTDOWN	n/a	LTP413	VFFR	5	479	6	n/a	0
4615242	COUNTDOWN	n/a	LTP413	VFFR	5	479	5	n/a	0
4616258	COUNTDOWN	n/a	LTP413	VFFR	5	479	4	n/a	0
4617258	COUNTDOWN	n/a	LTP413	VFFR	5	479	3	n/a	0
4618275	COUNTDOWN	n/a	LTP413	VFFR	5	479	2	n/a	0
4619292	COUNTDOWN	n/a	LTP413	VFFR	5	479	1	n/a	0
4621908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	480	FOOTBALL	591	0
4623158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	480	FOOTBALL	591	0
4623158	REC_START	n/a	LTP413	VFFR	5	480	FOOTBALL	591	0
4624838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	480	FOOTBALL	591	0
4626175	REC_STOP	n/a	LTP413	VFFR	5	480	FOOTBALL	591	0
4628225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	481	GOBLIN	645	1
4629809	REC_START	n/a	LTP413	VFFR	5	481	GOBLIN	645	1
4629809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	481	GOBLIN	645	1
4630799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	481	GOBLIN	645	1
4632809	REC_STOP	n/a	LTP413	VFFR	5	481	GOBLIN	645	1
4634575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	482	PEANUT	1032	0
4635791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	482	PEANUT	1032	0
4635791	REC_START	n/a	LTP413	VFFR	5	482	PEANUT	1032	0
4637081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	482	PEANUT	1032	0
4638791	REC_STOP	n/a	LTP413	VFFR	5	482	PEANUT	1032	0
4640341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	483	STUDENT	1395	0
4641774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	483	STUDENT	1395	0
4641774	REC_START	n/a	LTP413	VFFR	5	483	STUDENT	1395	0
4643364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	483	STUDENT	1395	0
4644774	REC_STOP	n/a	LTP413	VFFR	5	483	STUDENT	1395	0
4646358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	484	WORKER	1621	0
4647657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	484	WORKER	1621	0
4647657	REC_START	n/a	LTP413	VFFR	5	484	WORKER	1621	0
4649217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	484	WORKER	1621	0
4650657	REC_STOP	n/a	LTP413	VFFR	5	484	WORKER	1621	0
4652574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	485	HORNET	718	0
4654340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	485	HORNET	718	0
4654340	REC_START	n/a	LTP413	VFFR	5	485	HORNET	718	0
4655930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	485	HORNET	718	0
4657357	REC_STOP	n/a	LTP413	VFFR	5	485	HORNET	718	0
4659057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	486	PECAN	1036	0
4660423	REC_START	n/a	LTP413	VFFR	5	486	PECAN	1036	0
4660423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	486	PECAN	1036	0
4661967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	486	PECAN	1036	0
4663424	REC_STOP	n/a	LTP413	VFFR	5	486	PECAN	1036	0
4665440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	487	CASHIER	254	0
4666773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	487	CASHIER	254	0
4666773	REC_START	n/a	LTP413	VFFR	5	487	CASHIER	254	0
4667943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	487	CASHIER	254	0
4669774	REC_STOP	n/a	LTP413	VFFR	5	487	CASHIER	254	0
4671656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	488	CANDY	230	1
4673307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	488	CANDY	230	1
4673307	REC_START	n/a	LTP413	VFFR	5	488	CANDY	230	1
4674147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	488	CANDY	230	1
4676322	REC_STOP	n/a	LTP413	VFFR	5	488	CANDY	230	1
4678155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	489	ARMY	39	0
4679589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	489	ARMY	39	0
4679589	REC_START	n/a	LTP413	VFFR	5	489	ARMY	39	0
4681089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	489	ARMY	39	0
4682590	REC_STOP	n/a	LTP413	VFFR	5	489	ARMY	39	0
4684389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	490	LAGOON	795	0
4686155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	490	LAGOON	795	0
4686155	REC_START	n/a	LTP413	VFFR	5	490	LAGOON	795	0
4687685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	490	LAGOON	795	0
4689155	REC_STOP	n/a	LTP413	VFFR	5	490	LAGOON	795	0
