onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3823.41796875	n/a	COUNTDOWN	7830360	n/a	LTP402	VFFR	3	479	1	n/a	0
3825.85205078125	n/a	WORD	7835345	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	480	IDOL	733	0
3827.4521484375	n/a	REC_START	7838622	n/a	LTP402	VFFR	3	480	IDOL	733	0
3827.4521484375	n/a	WORD_OFF	7838622	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	480	IDOL	733	0
3829.40185546875	n/a	REC_WORD	7842615	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	480	IDOL	733	0
3830.517578125	n/a	REC_STOP	7844900	n/a	LTP402	VFFR	3	480	IDOL	733	0
3832.4677734375	n/a	WORD	7848894	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	481	SPOON	1357	0
3833.8017578125	n/a	WORD_OFF	7851626	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	481	SPOON	1357	0
3833.8017578125	n/a	REC_START	7851626	n/a	LTP402	VFFR	3	481	SPOON	1357	0
3836.0517578125	n/a	REC_WORD	7856234	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	481	SPOON	1357	0
3837.00146484375	n/a	REC_STOP	7858179	n/a	LTP402	VFFR	3	481	SPOON	1357	0
3838.9345703125	n/a	WORD	7862138	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	482	PIGEON	1065	0
3840.33447265625	n/a	WORD_OFF	7865005	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	482	PIGEON	1065	0
3840.33447265625	n/a	REC_START	7865005	n/a	LTP402	VFFR	3	482	PIGEON	1065	0
3841.7744140625	n/a	REC_WORD	7867954	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	482	PIGEON	1065	0
3843.33447265625	n/a	REC_STOP	7871149	n/a	LTP402	VFFR	3	482	PIGEON	1065	0
3845.1181640625	n/a	WORD	7874802	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	483	VICTIM	1562	0
3846.38525390625	n/a	WORD_OFF	7877397	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	483	VICTIM	1562	0
3846.38525390625	n/a	REC_START	7877397	n/a	LTP402	VFFR	3	483	VICTIM	1562	0
3847.7353515625	n/a	REC_WORD	7880162	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	483	VICTIM	1562	0
3849.38525390625	n/a	REC_STOP	7883541	n/a	LTP402	VFFR	3	483	VICTIM	1562	0
3851.38525390625	n/a	WORD	7887637	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	484	LADY	794	0
3852.951171875	n/a	WORD_OFF	7890844	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	484	LADY	794	0
3852.951171875	n/a	REC_START	7890844	n/a	LTP402	VFFR	3	484	LADY	794	0
3854.18115234375	n/a	REC_WORD	7893363	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	484	LADY	794	0
3855.9521484375	n/a	REC_STOP	7896990	n/a	LTP402	VFFR	3	484	LADY	794	0
3857.5849609375	n/a	WORD	7900334	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	485	BLADE	134	0
3859.26806640625	n/a	REC_START	7903781	n/a	LTP402	VFFR	3	485	BLADE	134	0
3859.26806640625	n/a	WORD_OFF	7903781	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	485	BLADE	134	0
3860.677734375	n/a	REC_WORD	7906668	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	485	BLADE	134	0
3862.26806640625	n/a	REC_STOP	7909925	n/a	LTP402	VFFR	3	485	BLADE	134	0
3864.134765625	n/a	WORD	7913748	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	486	STONE	1385	1
3865.73486328125	n/a	WORD_OFF	7917025	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	486	STONE	1385	1
3865.73486328125	n/a	REC_START	7917025	n/a	LTP402	VFFR	3	486	STONE	1385	1
3866.4248046875	n/a	REC_WORD	7918438	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	486	STONE	1385	1
3868.73486328125	n/a	REC_STOP	7923169	n/a	LTP402	VFFR	3	486	STONE	1385	1
3870.384765625	n/a	WORD	7926548	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	487	TRIBE	1505	1
3872.1015625	n/a	WORD_OFF	7930064	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	487	TRIBE	1505	1
3872.1015625	n/a	REC_START	7930064	n/a	LTP402	VFFR	3	487	TRIBE	1505	1
3873.0615234375	n/a	REC_WORD	7932030	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	487	TRIBE	1505	1
3875.1015625	n/a	REC_STOP	7936208	n/a	LTP402	VFFR	3	487	TRIBE	1505	1
3876.9013671875	n/a	WORD	7939894	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	488	ROBOT	1200	1
3878.5673828125	n/a	WORD_OFF	7943306	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	488	ROBOT	1200	1
3878.5673828125	n/a	REC_START	7943306	n/a	LTP402	VFFR	3	488	ROBOT	1200	1
3879.46728515625	n/a	REC_WORD	7945149	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	488	ROBOT	1200	1
3881.568359375	n/a	REC_STOP	7949452	n/a	LTP402	VFFR	3	488	ROBOT	1200	1
3883.5849609375	n/a	WORD	7953582	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	489	YOLK	1633	0
3885.3681640625	n/a	WORD_OFF	7957234	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	489	YOLK	1633	0
3885.3681640625	n/a	REC_START	7957234	n/a	LTP402	VFFR	3	489	YOLK	1633	0
3886.38818359375	n/a	REC_WORD	7959323	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	489	YOLK	1633	0
3888.41796875	n/a	REC_STOP	7963480	n/a	LTP402	VFFR	3	489	YOLK	1633	0
3890.451171875	n/a	WORD	7967644	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	490	SIBLING	1301	0
3891.884765625	n/a	REC_START	7970580	n/a	LTP402	VFFR	3	490	SIBLING	1301	0
3891.884765625	n/a	WORD_OFF	7970580	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	490	SIBLING	1301	0
3893.205078125	n/a	REC_WORD	7973284	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	490	SIBLING	1301	0
3894.884765625	n/a	REC_STOP	7976724	n/a	LTP402	VFFR	3	490	SIBLING	1301	0
3896.4345703125	n/a	WORD	7979898	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	491	STUDENT	1395	0
3898.017578125	n/a	WORD_OFF	7983140	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	491	STUDENT	1395	0
3898.017578125	n/a	REC_START	7983140	n/a	LTP402	VFFR	3	491	STUDENT	1395	0
3899.90771484375	n/a	REC_WORD	7987011	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	491	STUDENT	1395	0
3901.36767578125	n/a	REC_STOP	7990001	n/a	LTP402	VFFR	3	491	STUDENT	1395	0
3903.1015625	n/a	WORD	7993552	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	492	SERVANT	1271	0
3904.3173828125	n/a	WORD_OFF	7996042	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	492	SERVANT	1271	0
3904.3173828125	n/a	REC_START	7996042	n/a	LTP402	VFFR	3	492	SERVANT	1271	0
3906.08740234375	n/a	REC_WORD	7999667	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	492	SERVANT	1271	0
3907.53466796875	n/a	REC_STOP	8002631	n/a	LTP402	VFFR	3	492	SERVANT	1271	0
3909.1513671875	n/a	WORD	8005942	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	493	ICEBERG	731	0
3910.71826171875	n/a	WORD_OFF	8009151	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	493	ICEBERG	731	0
3910.71826171875	n/a	REC_START	8009151	n/a	LTP402	VFFR	3	493	ICEBERG	731	0
3913.05810546875	n/a	REC_WORD	8013943	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	493	ICEBERG	731	0
3914.46826171875	n/a	REC_STOP	8016831	n/a	LTP402	VFFR	3	493	ICEBERG	731	0
3916.55224609375	n/a	WORD	8021099	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	494	BANKER	84	0
3918.30224609375	n/a	WORD_OFF	8024683	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	494	BANKER	84	0
3918.30224609375	n/a	REC_START	8024683	n/a	LTP402	VFFR	3	494	BANKER	84	0
3920.072265625	n/a	REC_WORD	8028308	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	494	BANKER	84	0
3921.3017578125	n/a	REC_STOP	8030826	n/a	LTP402	VFFR	3	494	BANKER	84	0
3923.3349609375	n/a	WORD	8034990	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	495	RATTLE	1170	0
3925.10205078125	n/a	REC_START	8038609	n/a	LTP402	VFFR	3	495	RATTLE	1170	0
3925.10205078125	n/a	WORD_OFF	8038609	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	495	RATTLE	1170	0
3926.45166015625	n/a	REC_WORD	8041373	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	495	RATTLE	1170	0
3928.1005859375	n/a	REC_STOP	8044750	n/a	LTP402	VFFR	3	495	RATTLE	1170	0
3929.91796875	n/a	WORD	8048472	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	496	SISTER	1312	0
3931.634765625	n/a	WORD_OFF	8051988	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	496	SISTER	1312	0
3931.634765625	n/a	REC_START	8051988	n/a	LTP402	VFFR	3	496	SISTER	1312	0
3932.74462890625	n/a	REC_WORD	8054261	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	496	SISTER	1312	0
3934.634765625	n/a	REC_STOP	8058132	n/a	LTP402	VFFR	3	496	SISTER	1312	0
3936.28466796875	n/a	WORD	8061511	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	497	PUDDING	1139	0
3937.9345703125	n/a	WORD_OFF	8064890	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	497	PUDDING	1139	0
3937.9345703125	n/a	REC_START	8064890	n/a	LTP402	VFFR	3	497	PUDDING	1139	0
3939.13427734375	n/a	REC_WORD	8067347	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	497	PUDDING	1139	0
3940.9345703125	n/a	REC_STOP	8071034	n/a	LTP402	VFFR	3	497	PUDDING	1139	0
3942.6845703125	n/a	WORD	8074618	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	498	HEADBAND	696	0
3944.05224609375	n/a	WORD_OFF	8077419	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	498	HEADBAND	696	0
3944.05224609375	n/a	REC_START	8077419	n/a	LTP402	VFFR	3	498	HEADBAND	696	0
3945.25244140625	n/a	REC_WORD	8079877	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	498	HEADBAND	696	0
3947.05224609375	n/a	REC_STOP	8083563	n/a	LTP402	VFFR	3	498	HEADBAND	696	0
3948.80224609375	n/a	WORD	8087147	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	499	BADGE	68	0
3950.30224609375	n/a	WORD_OFF	8090219	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	499	BADGE	68	0
3950.30224609375	n/a	REC_START	8090219	n/a	LTP402	VFFR	3	499	BADGE	68	0
3951.86181640625	n/a	REC_WORD	8093413	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	499	BADGE	68	0
3953.30224609375	n/a	REC_STOP	8096363	n/a	LTP402	VFFR	3	499	BADGE	68	0
3955.3681640625	n/a	WORD	8100594	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	500	WASP	1593	0
3956.7021484375	n/a	REC_START	8103326	n/a	LTP402	VFFR	3	500	WASP	1593	0
3956.7021484375	n/a	WORD_OFF	8103326	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	500	WASP	1593	0
3957.90185546875	n/a	REC_WORD	8105783	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	500	WASP	1593	0
3959.70166015625	n/a	REC_STOP	8109469	n/a	LTP402	VFFR	3	500	WASP	1593	0
3961.767578125	n/a	WORD	8113700	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	501	KITCHEN	778	0
3963.23486328125	n/a	WORD_OFF	8116705	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	501	KITCHEN	778	0
3963.23486328125	n/a	REC_START	8116705	n/a	LTP402	VFFR	3	501	KITCHEN	778	0
3964.6748046875	n/a	REC_WORD	8119654	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	501	KITCHEN	778	0
3966.234375	n/a	REC_STOP	8122848	n/a	LTP402	VFFR	3	501	KITCHEN	778	0
3967.9345703125	n/a	WORD	8126330	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	502	ORCHID	982	0
3969.517578125	n/a	WORD_OFF	8129572	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	502	ORCHID	982	0
3969.517578125	n/a	REC_START	8129572	n/a	LTP402	VFFR	3	502	ORCHID	982	0
3971.767578125	n/a	REC_WORD	8134180	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	502	ORCHID	982	0
3972.8515625	n/a	REC_STOP	8136400	n/a	LTP402	VFFR	3	502	ORCHID	982	0
3974.484375	n/a	WORD	8139744	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	503	PIGMENT	1066	0
3975.88525390625	n/a	WORD_OFF	8142613	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	503	PIGMENT	1066	0
3975.88525390625	n/a	REC_START	8142613	n/a	LTP402	VFFR	3	503	PIGMENT	1066	0
3977.68505859375	n/a	REC_WORD	8146299	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	503	PIGMENT	1066	0
3978.88525390625	n/a	REC_STOP	8148757	n/a	LTP402	VFFR	3	503	PIGMENT	1066	0
3982.40234375	n/a	COUNTDOWN	8155960	n/a	LTP402	VFFR	3	503	10	n/a	0
3983.40185546875	n/a	COUNTDOWN	8158007	n/a	LTP402	VFFR	3	503	9	n/a	0
3984.40185546875	n/a	COUNTDOWN	8160055	n/a	LTP402	VFFR	3	503	8	n/a	0
3985.40185546875	n/a	COUNTDOWN	8162103	n/a	LTP402	VFFR	3	503	7	n/a	0
3986.40185546875	n/a	COUNTDOWN	8164151	n/a	LTP402	VFFR	3	503	6	n/a	0
3987.40185546875	n/a	COUNTDOWN	8166199	n/a	LTP402	VFFR	3	503	5	n/a	0
3988.41796875	n/a	COUNTDOWN	8168280	n/a	LTP402	VFFR	3	503	4	n/a	0
3989.41796875	n/a	COUNTDOWN	8170328	n/a	LTP402	VFFR	3	503	3	n/a	0
3990.41796875	n/a	COUNTDOWN	8172376	n/a	LTP402	VFFR	3	503	2	n/a	0
3991.41796875	n/a	COUNTDOWN	8174424	n/a	LTP402	VFFR	3	503	1	n/a	0
3993.5517578125	n/a	WORD	8178794	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	504	POLICE	1098	0
3994.9677734375	n/a	WORD_OFF	8181694	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	504	POLICE	1098	0
3994.9677734375	n/a	REC_START	8181694	n/a	LTP402	VFFR	3	504	POLICE	1098	0
3996.61767578125	n/a	REC_WORD	8185073	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	504	POLICE	1098	0
3997.9677734375	n/a	REC_STOP	8187838	n/a	LTP402	VFFR	3	504	POLICE	1098	0
3999.95166015625	n/a	WORD	8191901	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	505	NURSE	963	0
4001.234375	n/a	REC_START	8194528	n/a	LTP402	VFFR	3	505	NURSE	963	0
4001.234375	n/a	WORD_OFF	8194528	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	505	NURSE	963	0
4003.09423828125	n/a	REC_WORD	8198337	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	505	NURSE	963	0
4004.30126953125	n/a	REC_STOP	8200809	n/a	LTP402	VFFR	3	505	NURSE	963	0
4006.3173828125	n/a	WORD	8204938	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	506	FLOWER	584	0
4007.6171875	n/a	WORD_OFF	8207600	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	506	FLOWER	584	0
4007.6171875	n/a	REC_START	8207600	n/a	LTP402	VFFR	3	506	FLOWER	584	0
4008.84716796875	n/a	REC_WORD	8210119	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	506	FLOWER	584	0
4010.6171875	n/a	REC_STOP	8213744	n/a	LTP402	VFFR	3	506	FLOWER	584	0
4012.318359375	n/a	WORD	8217228	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	507	MONSTER	912	0
4013.71826171875	n/a	REC_START	8220095	n/a	LTP402	VFFR	3	507	MONSTER	912	0
4013.71826171875	n/a	WORD_OFF	8220095	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	507	MONSTER	912	0
4015.248046875	n/a	REC_WORD	8223228	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	507	MONSTER	912	0
4016.71826171875	n/a	REC_STOP	8226239	n/a	LTP402	VFFR	3	507	MONSTER	912	0
4018.5849609375	n/a	WORD	8230062	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	508	CROWN	415	0
4019.93505859375	n/a	WORD_OFF	8232827	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	508	CROWN	415	0
4019.93505859375	n/a	REC_START	8232827	n/a	LTP402	VFFR	3	508	CROWN	415	0
4021.705078125	n/a	REC_WORD	8236452	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	508	CROWN	415	0
4022.95166015625	n/a	REC_STOP	8239005	n/a	LTP402	VFFR	3	508	CROWN	415	0
4024.53466796875	n/a	WORD	8242247	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	509	LUNCH	849	0
4026.28466796875	n/a	WORD_OFF	8245831	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	509	LUNCH	849	0
4026.28466796875	n/a	REC_START	8245831	n/a	LTP402	VFFR	3	509	LUNCH	849	0
4027.90478515625	n/a	REC_WORD	8249149	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	509	LUNCH	849	0
4029.28466796875	n/a	REC_STOP	8251975	n/a	LTP402	VFFR	3	509	LUNCH	849	0
4031.3017578125	n/a	WORD	8256106	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	510	GRAVE	658	0
4032.75146484375	n/a	REC_START	8259075	n/a	LTP402	VFFR	3	510	GRAVE	658	0
4032.75146484375	n/a	WORD_OFF	8259075	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	510	GRAVE	658	0
4034.58154296875	n/a	REC_WORD	8262823	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	510	GRAVE	658	0
4036.13427734375	n/a	REC_STOP	8266003	n/a	LTP402	VFFR	3	510	GRAVE	658	0
4038.08447265625	n/a	WORD	8269997	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	511	MAILBOX	857	0
4039.71728515625	n/a	WORD_OFF	8273341	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	511	MAILBOX	857	0
4039.71728515625	n/a	REC_START	8273341	n/a	LTP402	VFFR	3	511	MAILBOX	857	0
4040.7373046875	n/a	REC_WORD	8275430	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	511	MAILBOX	857	0
4043.38427734375	n/a	REC_STOP	8280851	n/a	LTP402	VFFR	3	511	MAILBOX	857	0
4045.40234375	n/a	WORD	8284984	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	512	APRON	35	0
4046.7841796875	n/a	WORD_OFF	8287814	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	512	APRON	35	0
4046.7841796875	n/a	REC_START	8287814	n/a	LTP402	VFFR	3	512	APRON	35	0
4049.0341796875	n/a	REC_WORD	8292422	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	512	APRON	35	0
4050.15185546875	n/a	REC_STOP	8294711	n/a	LTP402	VFFR	3	512	APRON	35	0
4052.26806640625	n/a	WORD	8299045	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	513	SLIME	1327	1
4053.55078125	n/a	WORD_OFF	8301672	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	513	SLIME	1327	1
4053.55078125	n/a	REC_START	8301672	n/a	LTP402	VFFR	3	513	SLIME	1327	1
4054.541015625	n/a	REC_WORD	8303700	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	513	SLIME	1327	1
4056.5517578125	n/a	REC_STOP	8307818	n/a	LTP402	VFFR	3	513	SLIME	1327	1
4058.3349609375	n/a	WORD	8311470	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	514	TORTOISE	1486	0
4059.95166015625	n/a	WORD_OFF	8314781	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	514	TORTOISE	1486	0
4059.95166015625	n/a	REC_START	8314781	n/a	LTP402	VFFR	3	514	TORTOISE	1486	0
4061.181640625	n/a	REC_WORD	8317300	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	514	TORTOISE	1486	0
4064.4345703125	n/a	REC_STOP	8323962	n/a	LTP402	VFFR	3	514	TORTOISE	1486	0
4066.28466796875	n/a	WORD	8327751	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	515	SKILLET	1317	1
4067.91748046875	n/a	REC_START	8331095	n/a	LTP402	VFFR	3	515	SKILLET	1317	1
4067.91748046875	n/a	WORD_OFF	8331095	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	515	SKILLET	1317	1
4068.57763671875	n/a	REC_WORD	8332447	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	515	SKILLET	1317	1
4070.91748046875	n/a	REC_STOP	8337239	n/a	LTP402	VFFR	3	515	SKILLET	1317	1
4072.984375	n/a	WORD	8341472	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	516	BRANCH	168	0
4074.71728515625	n/a	WORD_OFF	8345021	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	516	BRANCH	168	0
4074.71728515625	n/a	REC_START	8345021	n/a	LTP402	VFFR	3	516	BRANCH	168	0
4075.88720703125	n/a	REC_WORD	8347417	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	516	BRANCH	168	0
4077.71728515625	n/a	REC_STOP	8351165	n/a	LTP402	VFFR	3	516	BRANCH	168	0
4079.35107421875	n/a	WORD	8354511	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	517	COUNTY	389	0
4081.13427734375	n/a	WORD_OFF	8358163	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	517	COUNTY	389	0
4081.13427734375	n/a	REC_START	8358163	n/a	LTP402	VFFR	3	517	COUNTY	389	0
4083.14404296875	n/a	REC_WORD	8362279	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	517	COUNTY	389	0
4084.451171875	n/a	REC_STOP	8364956	n/a	LTP402	VFFR	3	517	COUNTY	389	0
4086.20068359375	n/a	WORD	8368539	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	518	BRACES	164	0
4087.81787109375	n/a	WORD_OFF	8371851	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	518	BRACES	164	0
4087.81787109375	n/a	REC_START	8371851	n/a	LTP402	VFFR	3	518	BRACES	164	0
4088.9580078125	n/a	REC_WORD	8374186	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	518	BRACES	164	0
4090.81787109375	n/a	REC_STOP	8377995	n/a	LTP402	VFFR	3	518	BRACES	164	0
4092.70068359375	n/a	WORD	8381851	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	519	SHARK	1275	0
4094.06787109375	n/a	WORD_OFF	8384651	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	519	SHARK	1275	0
4094.06787109375	n/a	REC_START	8384651	n/a	LTP402	VFFR	3	519	SHARK	1275	0
4095.11767578125	n/a	REC_WORD	8386801	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	519	SHARK	1275	0
4097.0673828125	n/a	REC_STOP	8390794	n/a	LTP402	VFFR	3	519	SHARK	1275	0
4099.16748046875	n/a	WORD	8395095	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	520	TEMPLE	1448	1
4100.9501953125	n/a	REC_START	8398746	n/a	LTP402	VFFR	3	520	TEMPLE	1448	1
4100.9501953125	n/a	WORD_OFF	8398746	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	520	TEMPLE	1448	1
4101.9404296875	n/a	REC_WORD	8400774	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	520	TEMPLE	1448	1
4103.951171875	n/a	REC_STOP	8404892	n/a	LTP402	VFFR	3	520	TEMPLE	1448	1
4106.05029296875	n/a	WORD	8409191	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	521	SHOVEL	1295	1
4107.833984375	n/a	WORD_OFF	8412844	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	521	SHOVEL	1295	1
4107.833984375	n/a	REC_START	8412844	n/a	LTP402	VFFR	3	521	SHOVEL	1295	1
4108.404296875	n/a	REC_WORD	8414012	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	521	SHOVEL	1295	1
4110.833984375	n/a	REC_STOP	8418988	n/a	LTP402	VFFR	3	521	SHOVEL	1295	1
4112.501953125	n/a	WORD	8422404	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	522	HEDGE	699	0
4113.751953125	n/a	WORD_OFF	8424964	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	522	HEDGE	699	0
4113.751953125	n/a	REC_START	8424964	n/a	LTP402	VFFR	3	522	HEDGE	699	0
4114.80224609375	n/a	REC_WORD	8427115	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	522	HEDGE	699	0
4116.751953125	n/a	REC_STOP	8431108	n/a	LTP402	VFFR	3	522	HEDGE	699	0
4118.65185546875	n/a	WORD	8434999	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	523	SLIDE	1326	0
4120.31787109375	n/a	WORD_OFF	8438411	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	523	SLIDE	1326	0
4120.31787109375	n/a	REC_START	8438411	n/a	LTP402	VFFR	3	523	SLIDE	1326	0
4121.90771484375	n/a	REC_WORD	8441667	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	523	SLIDE	1326	0
4123.31787109375	n/a	REC_STOP	8444555	n/a	LTP402	VFFR	3	523	SLIDE	1326	0
4125.03466796875	n/a	WORD	8448071	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	524	PADDLE	1000	0
