onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2457.93	n/a	WORD	1228965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463.922	n/a	REC_START	1231961	n/a	LTP249	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.402	n/a	REC_WORD	1232701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.754	n/a	REC_WORD	1233377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.256	n/a	REC_WORD	1234128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.882	n/a	REC_WORD	1234941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.848	n/a	REC_WORD	1235924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.984	n/a	REC_WORD	1238992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.644	n/a	REC_WORD	1246822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.994	n/a	REC_WORD	1248997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.516	n/a	WORD	1273258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550.578	n/a	WORD	1275289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2554.672	n/a	WORD	1277336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558.732	n/a	WORD	1279366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562.576	n/a	WORD	1281288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2566.72	n/a	WORD	1283360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570.564	n/a	WORD	1285282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574.692	n/a	WORD	1287346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2578.518	n/a	WORD	1289259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2582.73	n/a	WORD	1291365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2586.624	n/a	WORD	1293312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590.568	n/a	WORD	1295284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2594.712	n/a	WORD	1297356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2598.822	n/a	WORD	1299411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2602.65	n/a	WORD	1301325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606.512	n/a	WORD	1303256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612.602	n/a	REC_START	1306301	n/a	LTP249	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.684	n/a	REC_WORD	1306842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.732	n/a	REC_WORD	1307366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.448	n/a	REC_WORD	1308224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.81	n/a	REC_WORD	1308905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.706	n/a	REC_WORD	1309853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.108	n/a	REC_WORD	1310554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.464	n/a	REC_WORD	1311232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.8	n/a	REC_WORD	1312400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.206	n/a	REST_REWET	1344103	n/a	LTP249	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.884	n/a	WORD	1508942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3021.894	n/a	WORD	1510947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3026.106	n/a	WORD	1513053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3030.166	n/a	WORD	1515083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3034.21	n/a	WORD	1517105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3038.322	n/a	WORD	1519161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3042.248	n/a	WORD	1521124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3046.144	n/a	WORD	1523072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3050.188	n/a	WORD	1525094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3054.216	n/a	WORD	1527108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3058.092	n/a	WORD	1529046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3062.22	n/a	WORD	1531110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3066.23	n/a	WORD	1533115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3070.442	n/a	WORD	1535221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3074.418	n/a	WORD	1537209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3078.578	n/a	WORD	1539289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3084.37	n/a	REC_START	1542185	n/a	LTP249	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.172	n/a	REC_WORD	1543086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.698	n/a	REC_WORD	1543849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.84	n/a	REC_WORD	1544420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.15	n/a	REC_WORD	1545575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.282	n/a	REC_WORD	1547641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.438	n/a	WORD	1586719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177.498	n/a	WORD	1588749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3181.692	n/a	WORD	1590846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3185.868	n/a	WORD	1592934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3189.798	n/a	WORD	1594899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3193.792	n/a	WORD	1596896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3197.652	n/a	WORD	1598826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3201.812	n/a	WORD	1600906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3205.708	n/a	WORD	1602854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3209.568	n/a	WORD	1604784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3213.712	n/a	WORD	1606856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3217.54	n/a	WORD	1608770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3221.734	n/a	WORD	1610867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3225.728	n/a	WORD	1612864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3229.622	n/a	WORD	1614811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3233.682	n/a	WORD	1616841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3239.474	n/a	REC_START	1619737	n/a	LTP249	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.24	n/a	REC_WORD	1620620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.128	n/a	REC_WORD	1621064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.406	n/a	REC_WORD	1621703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.402	n/a	REC_WORD	1624701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.87	n/a	REC_WORD	1628435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.192	n/a	REC_WORD	1629096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.408	n/a	REC_WORD	1637704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.886	n/a	WORD	1660443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3325.048	n/a	WORD	1662524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3328.958	n/a	WORD	1664479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3333.086	n/a	WORD	1666543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3337.196	n/a	WORD	1668598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3341.322	n/a	WORD	1670661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3345.484	n/a	WORD	1672742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3349.36	n/a	WORD	1674680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3353.34	n/a	WORD	1676670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3357.234	n/a	WORD	1678617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3361.244	n/a	WORD	1680622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	PRIEST	1122	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3362.192	n/a	KEY_MSG	1681096	n/a	LTP249	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.304	n/a	WORD	1682652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3369.366	n/a	WORD	1684683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3373.476	n/a	WORD	1686738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3377.536	n/a	WORD	1688768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3381.48	n/a	WORD	1690740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3387.372	n/a	REC_START	1693686	n/a	LTP249	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.164	n/a	REC_WORD	1694582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.39	n/a	REC_WORD	1695195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.142	n/a	REC_WORD	1696071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.814	n/a	REC_WORD	1697907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.94	n/a	REC_WORD	1698470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.054	n/a	REC_WORD	1716527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.378	n/a	REC_WORD	1723189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.236	n/a	WORD	1734118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3472.33	n/a	WORD	1736165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3476.49	n/a	WORD	1738245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3480.368	n/a	WORD	1740184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3484.312	n/a	WORD	1742156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3488.188	n/a	WORD	1744094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3492.184	n/a	WORD	1746092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3496.344	n/a	WORD	1748172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3500.32	n/a	WORD	1750160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3504.398	n/a	WORD	1752199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3508.542	n/a	WORD	1754271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3512.586	n/a	WORD	1756293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3516.812	n/a	WORD	1758406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3520.824	n/a	WORD	1760412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3524.768	n/a	WORD	1762384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3528.63	n/a	WORD	1764315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3534.354	n/a	REC_START	1767177	n/a	LTP249	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.442	n/a	REC_WORD	1767721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.67	n/a	REC_WORD	1768335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.06	n/a	REC_WORD	1769030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.096	n/a	REC_WORD	1770048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.504	n/a	REC_WORD	1775252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.528	n/a	REC_WORD	1797264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.04	n/a	REC_START	1834020	n/a	LTP249	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.692	n/a	FFR_REC_WORD	1834846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.126	n/a	FFR_REC_WORD	1836063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.4	n/a	FFR_REC_WORD	1837200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.916	n/a	FFR_REC_WORD	1838458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
