mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3257673	RECOG_LURE	n/a	LTP222	ltpFR	4	1	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3259635	RECOG_RESP	n/a	LTP222	ltpFR	4	1	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261075	RECOG_CONF	n/a	LTP222	ltpFR	4	1	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3262943	RECOG_TARGET	n/a	LTP222	ltpFR	4	1	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
3265659	RECOG_RESP	n/a	LTP222	ltpFR	4	1	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266833	RECOG_CONF	n/a	LTP222	ltpFR	4	1	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
3268798	RECOG_LURE	n/a	LTP222	ltpFR	4	1	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3270359	RECOG_RESP	n/a	LTP222	ltpFR	4	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271758	RECOG_CONF	n/a	LTP222	ltpFR	4	1	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3273664	RECOG_TARGET	n/a	LTP222	ltpFR	4	1	0	TRUCK	1512	2	1	n/a	n/a	n/a	n/a	n/a
3275468	RECOG_RESP	n/a	LTP222	ltpFR	4	1	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3276910	RECOG_CONF	n/a	LTP222	ltpFR	4	1	0	TRUCK	1512	2	1	n/a	n/a	n/a	n/a	n/a
3278602	RECOG_LURE	n/a	LTP222	ltpFR	4	1	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3280902	RECOG_RESP	n/a	LTP222	ltpFR	4	1	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282468	RECOG_CONF	n/a	LTP222	ltpFR	4	1	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3284520	RECOG_TARGET	n/a	LTP222	ltpFR	4	1	1	SHRINE	1298	4	0	n/a	n/a	n/a	n/a	n/a
3286383	RECOG_RESP	n/a	LTP222	ltpFR	4	1	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3287765	RECOG_CONF	n/a	LTP222	ltpFR	4	1	1	SHRINE	1298	4	0	n/a	n/a	n/a	n/a	n/a
3289811	RECOG_LURE	n/a	LTP222	ltpFR	4	1	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3291757	RECOG_RESP	n/a	LTP222	ltpFR	4	1	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293647	RECOG_CONF	n/a	LTP222	ltpFR	4	1	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3295566	RECOG_TARGET	n/a	LTP222	ltpFR	4	1	1	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3296809	RECOG_RESP	n/a	LTP222	ltpFR	4	1	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3298242	RECOG_CONF	n/a	LTP222	ltpFR	4	1	1	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3300133	RECOG_LURE	n/a	LTP222	ltpFR	4	1	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3302945	RECOG_RESP	n/a	LTP222	ltpFR	4	1	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304390	RECOG_CONF	n/a	LTP222	ltpFR	4	1	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3306139	RECOG_TARGET	n/a	LTP222	ltpFR	4	1	-1	BRIDE	173	1	-1	n/a	n/a	n/a	n/a	n/a
3307268	RECOG_RESP	n/a	LTP222	ltpFR	4	1	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308598	RECOG_CONF	n/a	LTP222	ltpFR	4	1	-1	BRIDE	173	1	-1	n/a	n/a	n/a	n/a	n/a
3310404	RECOG_LURE	n/a	LTP222	ltpFR	4	1	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
3312043	RECOG_RESP	n/a	LTP222	ltpFR	4	1	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313509	RECOG_CONF	n/a	LTP222	ltpFR	4	1	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
3315339	RECOG_LURE	n/a	LTP222	ltpFR	4	1	n/a	LANDSCAPE	799	2	n/a	n/a	n/a	n/a	n/a	n/a
3316881	RECOG_RESP	n/a	LTP222	ltpFR	4	1	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318274	RECOG_CONF	n/a	LTP222	ltpFR	4	1	n/a	LANDSCAPE	799	2	n/a	n/a	n/a	n/a	n/a	n/a
3320158	RECOG_LURE	n/a	LTP222	ltpFR	4	1	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
3321299	RECOG_RESP	n/a	LTP222	ltpFR	4	1	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322736	RECOG_CONF	n/a	LTP222	ltpFR	4	1	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
3324507	RECOG_TARGET	n/a	LTP222	ltpFR	4	1	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3325583	RECOG_RESP	n/a	LTP222	ltpFR	4	1	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3326905	RECOG_CONF	n/a	LTP222	ltpFR	4	1	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3328972	RECOG_LURE	n/a	LTP222	ltpFR	4	1	n/a	ANTELOPE	27	2	n/a	n/a	n/a	n/a	n/a	n/a
3330356	RECOG_RESP	n/a	LTP222	ltpFR	4	1	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331848	RECOG_CONF	n/a	LTP222	ltpFR	4	1	n/a	ANTELOPE	27	2	n/a	n/a	n/a	n/a	n/a	n/a
3337012	REC_START	n/a	LTP222	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337055	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	1	LAPEL	800	4	0	n/a	n/a	n/a	n/a	n/a
3339657	RECOG_RESP	n/a	LTP222	ltpFR	4	2	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3341038	RECOG_CONF	n/a	LTP222	ltpFR	4	2	1	LAPEL	800	4	0	n/a	n/a	n/a	n/a	n/a
3342744	RECOG_LURE	n/a	LTP222	ltpFR	4	2	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
3344230	RECOG_RESP	n/a	LTP222	ltpFR	4	2	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345717	RECOG_CONF	n/a	LTP222	ltpFR	4	2	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
3347360	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3348543	RECOG_RESP	n/a	LTP222	ltpFR	4	2	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3349927	RECOG_CONF	n/a	LTP222	ltpFR	4	2	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3351674	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3352989	RECOG_RESP	n/a	LTP222	ltpFR	4	2	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3354162	RECOG_CONF	n/a	LTP222	ltpFR	4	2	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3356124	RECOG_LURE	n/a	LTP222	ltpFR	4	2	n/a	APPENDAGE	32	3	n/a	n/a	n/a	n/a	n/a	n/a
3358133	RECOG_RESP	n/a	LTP222	ltpFR	4	2	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359306	RECOG_CONF	n/a	LTP222	ltpFR	4	2	n/a	APPENDAGE	32	3	n/a	n/a	n/a	n/a	n/a	n/a
3361360	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3362466	RECOG_RESP	n/a	LTP222	ltpFR	4	2	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363716	RECOG_CONF	n/a	LTP222	ltpFR	4	2	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3365509	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3366563	RECOG_RESP	n/a	LTP222	ltpFR	4	2	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367941	RECOG_CONF	n/a	LTP222	ltpFR	4	2	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3369896	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3370828	RECOG_RESP	n/a	LTP222	ltpFR	4	2	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3372097	RECOG_CONF	n/a	LTP222	ltpFR	4	2	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3373961	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3374941	RECOG_RESP	n/a	LTP222	ltpFR	4	2	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3376248	RECOG_CONF	n/a	LTP222	ltpFR	4	2	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3377960	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	0	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3379520	RECOG_RESP	n/a	LTP222	ltpFR	4	2	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3380867	RECOG_CONF	n/a	LTP222	ltpFR	4	2	0	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3382543	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3383778	RECOG_RESP	n/a	LTP222	ltpFR	4	2	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3385247	RECOG_CONF	n/a	LTP222	ltpFR	4	2	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3386877	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	-1	WINNER	1615	3	-1	n/a	n/a	n/a	n/a	n/a
3387980	RECOG_RESP	n/a	LTP222	ltpFR	4	2	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389475	RECOG_CONF	n/a	LTP222	ltpFR	4	2	-1	WINNER	1615	3	-1	n/a	n/a	n/a	n/a	n/a
3391260	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3392242	RECOG_RESP	n/a	LTP222	ltpFR	4	2	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3393582	RECOG_CONF	n/a	LTP222	ltpFR	4	2	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3395626	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	-1	LOUNGE	845	4	-1	n/a	n/a	n/a	n/a	n/a
3396715	RECOG_RESP	n/a	LTP222	ltpFR	4	2	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398044	RECOG_CONF	n/a	LTP222	ltpFR	4	2	-1	LOUNGE	845	4	-1	n/a	n/a	n/a	n/a	n/a
3400026	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	-1	GRASS	655	4	-1	n/a	n/a	n/a	n/a	n/a
3400987	RECOG_RESP	n/a	LTP222	ltpFR	4	2	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402233	RECOG_CONF	n/a	LTP222	ltpFR	4	2	-1	GRASS	655	4	-1	n/a	n/a	n/a	n/a	n/a
3404275	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3405074	RECOG_RESP	n/a	LTP222	ltpFR	4	2	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406317	RECOG_CONF	n/a	LTP222	ltpFR	4	2	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3408390	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3409581	RECOG_RESP	n/a	LTP222	ltpFR	4	2	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3410783	RECOG_CONF	n/a	LTP222	ltpFR	4	2	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3412674	RECOG_LURE	n/a	LTP222	ltpFR	4	2	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3413654	RECOG_RESP	n/a	LTP222	ltpFR	4	2	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415026	RECOG_CONF	n/a	LTP222	ltpFR	4	2	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3416706	RECOG_TARGET	n/a	LTP222	ltpFR	4	2	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3417953	RECOG_RESP	n/a	LTP222	ltpFR	4	2	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3419504	RECOG_CONF	n/a	LTP222	ltpFR	4	2	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3421439	RECOG_LURE	n/a	LTP222	ltpFR	4	2	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
3422320	RECOG_RESP	n/a	LTP222	ltpFR	4	2	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423408	RECOG_CONF	n/a	LTP222	ltpFR	4	2	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
3428202	REC_START	n/a	LTP222	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428249	RECOG_LURE	n/a	LTP222	ltpFR	4	3	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3429910	RECOG_RESP	n/a	LTP222	ltpFR	4	3	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431078	RECOG_CONF	n/a	LTP222	ltpFR	4	3	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3432733	RECOG_TARGET	n/a	LTP222	ltpFR	4	3	1	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3433527	RECOG_RESP	n/a	LTP222	ltpFR	4	3	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
3434576	RECOG_CONF	n/a	LTP222	ltpFR	4	3	1	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3436179	RECOG_TARGET	n/a	LTP222	ltpFR	4	3	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3437003	RECOG_RESP	n/a	LTP222	ltpFR	4	3	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3438395	RECOG_CONF	n/a	LTP222	ltpFR	4	3	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3440077	RECOG_LURE	n/a	LTP222	ltpFR	4	3	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
3442160	RECOG_RESP	n/a	LTP222	ltpFR	4	3	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443549	RECOG_CONF	n/a	LTP222	ltpFR	4	3	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
3445196	RECOG_TARGET	n/a	LTP222	ltpFR	4	3	1	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
3446096	RECOG_RESP	n/a	LTP222	ltpFR	4	3	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3447256	RECOG_CONF	n/a	LTP222	ltpFR	4	3	1	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
3449295	RECOG_LURE	n/a	LTP222	ltpFR	4	3	n/a	COBWEB	337	2	n/a	n/a	n/a	n/a	n/a	n/a
3450609	RECOG_RESP	n/a	LTP222	ltpFR	4	3	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451957	RECOG_CONF	n/a	LTP222	ltpFR	4	3	n/a	COBWEB	337	2	n/a	n/a	n/a	n/a	n/a	n/a
3453913	RECOG_TARGET	n/a	LTP222	ltpFR	4	3	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3454839	RECOG_RESP	n/a	LTP222	ltpFR	4	3	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3456253	RECOG_CONF	n/a	LTP222	ltpFR	4	3	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3457877	RECOG_LURE	n/a	LTP222	ltpFR	4	3	n/a	SECRETARY	1265	2	n/a	n/a	n/a	n/a	n/a	n/a
3458922	RECOG_RESP	n/a	LTP222	ltpFR	4	3	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460257	RECOG_CONF	n/a	LTP222	ltpFR	4	3	n/a	SECRETARY	1265	2	n/a	n/a	n/a	n/a	n/a	n/a
3462141	RECOG_TARGET	n/a	LTP222	ltpFR	4	3	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3463137	RECOG_RESP	n/a	LTP222	ltpFR	4	3	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3464374	RECOG_CONF	n/a	LTP222	ltpFR	4	3	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3466542	RECOG_TARGET	n/a	LTP222	ltpFR	4	3	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3467405	RECOG_RESP	n/a	LTP222	ltpFR	4	3	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3468613	RECOG_CONF	n/a	LTP222	ltpFR	4	3	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3470876	RECOG_TARGET	n/a	LTP222	ltpFR	4	3	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
3471717	RECOG_RESP	n/a	LTP222	ltpFR	4	3	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472861	RECOG_CONF	n/a	LTP222	ltpFR	4	3	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
3474892	RECOG_TARGET	n/a	LTP222	ltpFR	4	3	1	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
3475659	RECOG_RESP	n/a	LTP222	ltpFR	4	3	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3476836	RECOG_CONF	n/a	LTP222	ltpFR	4	3	1	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
3478656	RECOG_TARGET	n/a	LTP222	ltpFR	4	3	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3479443	RECOG_RESP	n/a	LTP222	ltpFR	4	3	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3480648	RECOG_CONF	n/a	LTP222	ltpFR	4	3	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3482319	RECOG_LURE	n/a	LTP222	ltpFR	4	3	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
3483138	RECOG_RESP	n/a	LTP222	ltpFR	4	3	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484369	RECOG_CONF	n/a	LTP222	ltpFR	4	3	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
3486251	RECOG_TARGET	n/a	LTP222	ltpFR	4	3	1	FROST	609	3	0	n/a	n/a	n/a	n/a	n/a
3487016	RECOG_RESP	n/a	LTP222	ltpFR	4	3	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3488519	RECOG_CONF	n/a	LTP222	ltpFR	4	3	1	FROST	609	3	0	n/a	n/a	n/a	n/a	n/a
3490416	RECOG_TARGET	n/a	LTP222	ltpFR	4	3	-1	SICKLE	1302	4	-1	n/a	n/a	n/a	n/a	n/a
3491167	RECOG_RESP	n/a	LTP222	ltpFR	4	3	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492660	RECOG_CONF	n/a	LTP222	ltpFR	4	3	-1	SICKLE	1302	4	-1	n/a	n/a	n/a	n/a	n/a
3494498	RECOG_LURE	n/a	LTP222	ltpFR	4	3	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
3495764	RECOG_RESP	n/a	LTP222	ltpFR	4	3	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497092	RECOG_CONF	n/a	LTP222	ltpFR	4	3	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
3498915	RECOG_TARGET	n/a	LTP222	ltpFR	4	3	0	BLOSSOM	138	3	0	n/a	n/a	n/a	n/a	n/a
3501178	RECOG_RESP	n/a	LTP222	ltpFR	4	3	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3502488	RECOG_CONF	n/a	LTP222	ltpFR	4	3	0	BLOSSOM	138	3	0	n/a	n/a	n/a	n/a	n/a
3504202	RECOG_TARGET	n/a	LTP222	ltpFR	4	3	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3505251	RECOG_RESP	n/a	LTP222	ltpFR	4	3	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3506519	RECOG_CONF	n/a	LTP222	ltpFR	4	3	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3508501	RECOG_LURE	n/a	LTP222	ltpFR	4	3	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
3510170	RECOG_RESP	n/a	LTP222	ltpFR	4	3	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511320	RECOG_CONF	n/a	LTP222	ltpFR	4	3	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
3516142	REC_START	n/a	LTP222	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516197	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3518214	RECOG_RESP	n/a	LTP222	ltpFR	4	4	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3519359	RECOG_CONF	n/a	LTP222	ltpFR	4	4	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3521250	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3522242	RECOG_RESP	n/a	LTP222	ltpFR	4	4	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3523310	RECOG_CONF	n/a	LTP222	ltpFR	4	4	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3525245	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3526048	RECOG_RESP	n/a	LTP222	ltpFR	4	4	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3527461	RECOG_CONF	n/a	LTP222	ltpFR	4	4	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3529210	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	0	LIGHTER	819	4	0	n/a	n/a	n/a	n/a	n/a
3530295	RECOG_RESP	n/a	LTP222	ltpFR	4	4	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3531537	RECOG_CONF	n/a	LTP222	ltpFR	4	4	0	LIGHTER	819	4	0	n/a	n/a	n/a	n/a	n/a
3533394	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3534224	RECOG_RESP	n/a	LTP222	ltpFR	4	4	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3535490	RECOG_CONF	n/a	LTP222	ltpFR	4	4	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3537524	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3538282	RECOG_RESP	n/a	LTP222	ltpFR	4	4	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539653	RECOG_CONF	n/a	LTP222	ltpFR	4	4	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3541475	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3542157	RECOG_RESP	n/a	LTP222	ltpFR	4	4	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3543320	RECOG_CONF	n/a	LTP222	ltpFR	4	4	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3545356	RECOG_LURE	n/a	LTP222	ltpFR	4	4	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
3546709	RECOG_RESP	n/a	LTP222	ltpFR	4	4	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548032	RECOG_CONF	n/a	LTP222	ltpFR	4	4	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
3549807	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	0	HIKER	708	3	1	n/a	n/a	n/a	n/a	n/a
3552384	RECOG_RESP	n/a	LTP222	ltpFR	4	4	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3553735	RECOG_CONF	n/a	LTP222	ltpFR	4	4	0	HIKER	708	3	1	n/a	n/a	n/a	n/a	n/a
3555643	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3556582	RECOG_RESP	n/a	LTP222	ltpFR	4	4	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557932	RECOG_CONF	n/a	LTP222	ltpFR	4	4	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3559678	RECOG_LURE	n/a	LTP222	ltpFR	4	4	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
3561149	RECOG_RESP	n/a	LTP222	ltpFR	4	4	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562487	RECOG_CONF	n/a	LTP222	ltpFR	4	4	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
3564344	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
