mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2804417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	CINNAMON	310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	n/a	GRAVEDIGGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084012	REC_START	n/a	LTP207	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084062	RECOG_TARGET	n/a	LTP207	ltpFR	4	1	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3085633	RECOG_RESP	n/a	LTP207	ltpFR	4	1	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086940	RECOG_CONF	n/a	LTP207	ltpFR	4	1	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088712	RECOG_LURE	n/a	LTP207	ltpFR	4	1	n/a	MICROSCOPE	891	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3089629	RECOG_RESP	n/a	LTP207	ltpFR	4	1	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090452	RECOG_CONF	n/a	LTP207	ltpFR	4	1	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3092260	RECOG_TARGET	n/a	LTP207	ltpFR	4	1	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3092976	RECOG_RESP	n/a	LTP207	ltpFR	4	1	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093785	RECOG_CONF	n/a	LTP207	ltpFR	4	1	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3095338	RECOG_LURE	n/a	LTP207	ltpFR	4	1	n/a	THIMBLE	1458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3096374	RECOG_RESP	n/a	LTP207	ltpFR	4	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097237	RECOG_CONF	n/a	LTP207	ltpFR	4	1	n/a	THIMBLE	1458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098984	RECOG_TARGET	n/a	LTP207	ltpFR	4	1	1	PEANUT	1032	1	5	0	n/a	n/a	n/a	n/a	n/a
3099696	RECOG_RESP	n/a	LTP207	ltpFR	4	1	1	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100579	RECOG_CONF	n/a	LTP207	ltpFR	4	1	1	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102214	RECOG_LURE	n/a	LTP207	ltpFR	4	1	n/a	GIFT	635	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3103004	RECOG_RESP	n/a	LTP207	ltpFR	4	1	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103792	RECOG_CONF	n/a	LTP207	ltpFR	4	1	n/a	GIFT	635	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3105525	RECOG_LURE	n/a	LTP207	ltpFR	4	1	n/a	CRUTCH	417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3106571	RECOG_RESP	n/a	LTP207	ltpFR	4	1	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107434	RECOG_CONF	n/a	LTP207	ltpFR	4	1	n/a	CRUTCH	417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3109236	RECOG_LURE	n/a	LTP207	ltpFR	4	1	n/a	HOOP	716	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3110197	RECOG_RESP	n/a	LTP207	ltpFR	4	1	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110995	RECOG_CONF	n/a	LTP207	ltpFR	4	1	n/a	HOOP	716	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3112949	RECOG_LURE	n/a	LTP207	ltpFR	4	1	n/a	WATER	1594	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3113794	RECOG_RESP	n/a	LTP207	ltpFR	4	1	n/a	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114707	RECOG_CONF	n/a	LTP207	ltpFR	4	1	n/a	WATER	1594	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116412	RECOG_TARGET	n/a	LTP207	ltpFR	4	1	1	SPINACH	1352	1	4	0	n/a	n/a	n/a	n/a	n/a
3117271	RECOG_RESP	n/a	LTP207	ltpFR	4	1	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118399	RECOG_CONF	n/a	LTP207	ltpFR	4	1	1	SPINACH	1352	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3119859	RECOG_LURE	n/a	LTP207	ltpFR	4	1	n/a	VIDEO	1564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3120678	RECOG_RESP	n/a	LTP207	ltpFR	4	1	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121751	RECOG_CONF	n/a	LTP207	ltpFR	4	1	n/a	VIDEO	1564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3123422	RECOG_TARGET	n/a	LTP207	ltpFR	4	1	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3124310	RECOG_RESP	n/a	LTP207	ltpFR	4	1	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125183	RECOG_CONF	n/a	LTP207	ltpFR	4	1	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3127023	RECOG_TARGET	n/a	LTP207	ltpFR	4	1	1	HAY	693	0	2	0	n/a	n/a	n/a	n/a	n/a
3128411	RECOG_RESP	n/a	LTP207	ltpFR	4	1	1	HAY	693	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3129633	RECOG_CONF	n/a	LTP207	ltpFR	4	1	1	HAY	693	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3131473	RECOG_LURE	n/a	LTP207	ltpFR	4	1	n/a	PLANET	1082	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3132397	RECOG_RESP	n/a	LTP207	ltpFR	4	1	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133245	RECOG_CONF	n/a	LTP207	ltpFR	4	1	n/a	PLANET	1082	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3135003	RECOG_TARGET	n/a	LTP207	ltpFR	4	1	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3135869	RECOG_RESP	n/a	LTP207	ltpFR	4	1	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136747	RECOG_CONF	n/a	LTP207	ltpFR	4	1	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138500	RECOG_TARGET	n/a	LTP207	ltpFR	4	1	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3139266	RECOG_RESP	n/a	LTP207	ltpFR	4	1	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140129	RECOG_CONF	n/a	LTP207	ltpFR	4	1	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3142013	RECOG_TARGET	n/a	LTP207	ltpFR	4	1	0	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3142793	RECOG_RESP	n/a	LTP207	ltpFR	4	1	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143561	RECOG_CONF	n/a	LTP207	ltpFR	4	1	0	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145377	RECOG_TARGET	n/a	LTP207	ltpFR	4	1	-1	MICROPHONE	890	1	5	-1	n/a	n/a	n/a	n/a	n/a
3146729	RECOG_RESP	n/a	LTP207	ltpFR	4	1	-1	MICROPHONE	890	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147522	RECOG_CONF	n/a	LTP207	ltpFR	4	1	-1	MICROPHONE	890	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3149174	RECOG_TARGET	n/a	LTP207	ltpFR	4	1	-1	GRASSHOPPER	656	1	4	-1	n/a	n/a	n/a	n/a	n/a
3150087	RECOG_RESP	n/a	LTP207	ltpFR	4	1	-1	GRASSHOPPER	656	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151074	RECOG_CONF	n/a	LTP207	ltpFR	4	1	-1	GRASSHOPPER	656	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3152783	RECOG_LURE	n/a	LTP207	ltpFR	4	1	n/a	COMPUTER	359	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3153998	RECOG_RESP	n/a	LTP207	ltpFR	4	1	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155434	RECOG_CONF	n/a	LTP207	ltpFR	4	1	n/a	COMPUTER	359	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3161118	REC_START	n/a	LTP207	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161169	RECOG_TARGET	n/a	LTP207	ltpFR	4	2	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3161976	RECOG_RESP	n/a	LTP207	ltpFR	4	2	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162749	RECOG_CONF	n/a	LTP207	ltpFR	4	2	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164648	RECOG_TARGET	n/a	LTP207	ltpFR	4	2	-1	HORNET	718	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165383	RECOG_RESP	n/a	LTP207	ltpFR	4	2	-1	HORNET	718	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166121	RECOG_CONF	n/a	LTP207	ltpFR	4	2	-1	HORNET	718	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167777	RECOG_LURE	n/a	LTP207	ltpFR	4	2	n/a	OPERATOR	979	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3168696	RECOG_RESP	n/a	LTP207	ltpFR	4	2	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169574	RECOG_CONF	n/a	LTP207	ltpFR	4	2	n/a	OPERATOR	979	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3171170	RECOG_LURE	n/a	LTP207	ltpFR	4	2	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3172093	RECOG_RESP	n/a	LTP207	ltpFR	4	2	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172886	RECOG_CONF	n/a	LTP207	ltpFR	4	2	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3174753	RECOG_LURE	n/a	LTP207	ltpFR	4	2	n/a	WHIP	1604	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3175635	RECOG_RESP	n/a	LTP207	ltpFR	4	2	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176388	RECOG_CONF	n/a	LTP207	ltpFR	4	2	n/a	WHIP	1604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3178267	RECOG_LURE	n/a	LTP207	ltpFR	4	2	n/a	NURSE	963	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3179277	RECOG_RESP	n/a	LTP207	ltpFR	4	2	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180160	RECOG_CONF	n/a	LTP207	ltpFR	4	2	n/a	NURSE	963	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3181980	RECOG_LURE	n/a	LTP207	ltpFR	4	2	n/a	CASTLE	256	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3182790	RECOG_RESP	n/a	LTP207	ltpFR	4	2	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183711	RECOG_CONF	n/a	LTP207	ltpFR	4	2	n/a	CASTLE	256	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3185627	RECOG_LURE	n/a	LTP207	ltpFR	4	2	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186939	RECOG_RESP	n/a	LTP207	ltpFR	4	2	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187513	RECOG_CONF	n/a	LTP207	ltpFR	4	2	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3189125	RECOG_TARGET	n/a	LTP207	ltpFR	4	2	1	BABY	64	1	2	1	n/a	n/a	n/a	n/a	n/a
3190681	RECOG_RESP	n/a	LTP207	ltpFR	4	2	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191713	RECOG_CONF	n/a	LTP207	ltpFR	4	2	1	BABY	64	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3193607	RECOG_TARGET	n/a	LTP207	ltpFR	4	2	-1	RADISH	1158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3194332	RECOG_RESP	n/a	LTP207	ltpFR	4	2	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194976	RECOG_CONF	n/a	LTP207	ltpFR	4	2	-1	RADISH	1158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196933	RECOG_TARGET	n/a	LTP207	ltpFR	4	2	1	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3198139	RECOG_RESP	n/a	LTP207	ltpFR	4	2	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198957	RECOG_CONF	n/a	LTP207	ltpFR	4	2	1	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200563	RECOG_TARGET	n/a	LTP207	ltpFR	4	2	-1	FLOWER	584	1	5	-1	n/a	n/a	n/a	n/a	n/a
3201361	RECOG_RESP	n/a	LTP207	ltpFR	4	2	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202150	RECOG_CONF	n/a	LTP207	ltpFR	4	2	-1	FLOWER	584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203846	RECOG_TARGET	n/a	LTP207	ltpFR	4	2	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3204501	RECOG_RESP	n/a	LTP207	ltpFR	4	2	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205223	RECOG_CONF	n/a	LTP207	ltpFR	4	2	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206907	RECOG_TARGET	n/a	LTP207	ltpFR	4	2	-1	BANJO	82	1	5	-1	n/a	n/a	n/a	n/a	n/a
3207567	RECOG_RESP	n/a	LTP207	ltpFR	4	2	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208226	RECOG_CONF	n/a	LTP207	ltpFR	4	2	-1	BANJO	82	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3210187	RECOG_LURE	n/a	LTP207	ltpFR	4	2	n/a	MINER	896	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3210989	RECOG_RESP	n/a	LTP207	ltpFR	4	2	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212027	RECOG_CONF	n/a	LTP207	ltpFR	4	2	n/a	MINER	896	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3213779	RECOG_TARGET	n/a	LTP207	ltpFR	4	2	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3214482	RECOG_RESP	n/a	LTP207	ltpFR	4	2	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215240	RECOG_CONF	n/a	LTP207	ltpFR	4	2	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216979	RECOG_TARGET	n/a	LTP207	ltpFR	4	2	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
3217654	RECOG_RESP	n/a	LTP207	ltpFR	4	2	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218373	RECOG_CONF	n/a	LTP207	ltpFR	4	2	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220088	RECOG_TARGET	n/a	LTP207	ltpFR	4	2	-1	POSSUM	1112	1	2	-1	n/a	n/a	n/a	n/a	n/a
3222014	RECOG_RESP	n/a	LTP207	ltpFR	4	2	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222972	RECOG_CONF	n/a	LTP207	ltpFR	4	2	-1	POSSUM	1112	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3224858	RECOG_TARGET	n/a	LTP207	ltpFR	4	2	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3225511	RECOG_RESP	n/a	LTP207	ltpFR	4	2	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226265	RECOG_CONF	n/a	LTP207	ltpFR	4	2	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227886	RECOG_TARGET	n/a	LTP207	ltpFR	4	2	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
