onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3806.994	n/a	RECOG_CONF	1903497	n/a	LTP232	ltpFR	4	9	-1	FELLOW	558	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3808.958	n/a	RECOG_TARGET	1904479	n/a	LTP232	ltpFR	4	9	1	BARTENDER	92	1	4	1	n/a	n/a	n/a	n/a	n/a
3809.34	n/a	RECOG_RESP	1904670	n/a	LTP232	ltpFR	4	9	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.244	n/a	RECOG_CONF	1905122	n/a	LTP232	ltpFR	4	9	1	BARTENDER	92	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3811.986	n/a	RECOG_TARGET	1905993	n/a	LTP232	ltpFR	4	9	0	BUS	201	0	5	1	n/a	n/a	n/a	n/a	n/a
3812.926	n/a	RECOG_RESP	1906463	n/a	LTP232	ltpFR	4	9	0	BUS	201	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.63	n/a	RECOG_CONF	1906815	n/a	LTP232	ltpFR	4	9	0	BUS	201	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3815.132	n/a	RECOG_TARGET	1907566	n/a	LTP232	ltpFR	4	9	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3815.56	n/a	RECOG_RESP	1907780	n/a	LTP232	ltpFR	4	9	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.194	n/a	RECOG_CONF	1908097	n/a	LTP232	ltpFR	4	9	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817.978	n/a	RECOG_TARGET	1908989	n/a	LTP232	ltpFR	4	9	0	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3818.406	n/a	RECOG_RESP	1909203	n/a	LTP232	ltpFR	4	9	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.048	n/a	RECOG_CONF	1909524	n/a	LTP232	ltpFR	4	9	0	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3820.624	n/a	RECOG_TARGET	1910312	n/a	LTP232	ltpFR	4	9	0	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
3821.166	n/a	RECOG_RESP	1910583	n/a	LTP232	ltpFR	4	9	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.81	n/a	RECOG_CONF	1910905	n/a	LTP232	ltpFR	4	9	0	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823.352	n/a	RECOG_TARGET	1911676	n/a	LTP232	ltpFR	4	9	1	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
3823.88	n/a	RECOG_RESP	1911940	n/a	LTP232	ltpFR	4	9	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.534	n/a	RECOG_CONF	1912267	n/a	LTP232	ltpFR	4	9	1	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3826.048	n/a	RECOG_TARGET	1913024	n/a	LTP232	ltpFR	4	9	-1	CASHEW	253	1	5	-1	n/a	n/a	n/a	n/a	n/a
3826.42	n/a	RECOG_RESP	1913210	n/a	LTP232	ltpFR	4	9	-1	CASHEW	253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.088	n/a	RECOG_CONF	1913544	n/a	LTP232	ltpFR	4	9	-1	CASHEW	253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3828.328	n/a	RECOG_TARGET	1914164	n/a	LTP232	ltpFR	4	9	1	GARBAGE	622	0	4	0	n/a	n/a	n/a	n/a	n/a
3828.826	n/a	RECOG_RESP_VV	1914413	n/a	LTP232	ltpFR	4	9	1	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.332	n/a	RECOG_RESP	1914666	n/a	LTP232	ltpFR	4	9	1	GARBAGE	622	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.742	n/a	RECOG_CONF	1914871	n/a	LTP232	ltpFR	4	9	1	GARBAGE	622	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3831.742	n/a	RECOG_LURE	1915871	n/a	LTP232	ltpFR	4	9	n/a	DOUGHNUT	490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3832.376	n/a	RECOG_RESP	1916188	n/a	LTP232	ltpFR	4	9	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.006	n/a	RECOG_CONF	1916503	n/a	LTP232	ltpFR	4	9	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3834.686	n/a	RECOG_LURE	1917343	n/a	LTP232	ltpFR	4	9	n/a	YOUTH	1634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.666	n/a	RECOG_RESP	1917833	n/a	LTP232	ltpFR	4	9	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.558	n/a	RECOG_CONF	1918279	n/a	LTP232	ltpFR	4	9	n/a	YOUTH	1634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3838.28	n/a	RECOG_TARGET	1919140	n/a	LTP232	ltpFR	4	9	0	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3838.952	n/a	RECOG_RESP	1919476	n/a	LTP232	ltpFR	4	9	0	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.58	n/a	RECOG_CONF	1919790	n/a	LTP232	ltpFR	4	9	0	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3841.076	n/a	RECOG_TARGET	1920538	n/a	LTP232	ltpFR	4	9	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3841.796	n/a	RECOG_RESP	1920898	n/a	LTP232	ltpFR	4	9	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.46	n/a	RECOG_CONF	1921230	n/a	LTP232	ltpFR	4	9	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3846.878	n/a	REC_START	1923439	n/a	LTP232	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.918	n/a	RECOG_TARGET	1923459	n/a	LTP232	ltpFR	4	10	-1	CANARY	227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3847.45	n/a	RECOG_RESP	1923725	n/a	LTP232	ltpFR	4	10	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.09	n/a	RECOG_CONF	1924045	n/a	LTP232	ltpFR	4	10	-1	CANARY	227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3849.748	n/a	RECOG_TARGET	1924874	n/a	LTP232	ltpFR	4	10	0	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3850.45	n/a	RECOG_RESP	1925225	n/a	LTP232	ltpFR	4	10	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.084	n/a	RECOG_CONF	1925542	n/a	LTP232	ltpFR	4	10	0	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3852.662	n/a	RECOG_TARGET	1926331	n/a	LTP232	ltpFR	4	10	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3853.12	n/a	RECOG_RESP	1926560	n/a	LTP232	ltpFR	4	10	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.824	n/a	RECOG_CONF	1926912	n/a	LTP232	ltpFR	4	10	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3855.59	n/a	RECOG_LURE	1927795	n/a	LTP232	ltpFR	4	10	n/a	PAINTING	1005	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.952	n/a	RECOG_RESP	1927976	n/a	LTP232	ltpFR	4	10	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.542	n/a	RECOG_CONF	1928271	n/a	LTP232	ltpFR	4	10	n/a	PAINTING	1005	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.368	n/a	RECOG_TARGET	1929184	n/a	LTP232	ltpFR	4	10	-1	CHEMICAL	291	1	5	-1	n/a	n/a	n/a	n/a	n/a
3859.12	n/a	RECOG_RESP	1929560	n/a	LTP232	ltpFR	4	10	-1	CHEMICAL	291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859.824	n/a	RECOG_CONF	1929912	n/a	LTP232	ltpFR	4	10	-1	CHEMICAL	291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3861.58	n/a	RECOG_TARGET	1930790	n/a	LTP232	ltpFR	4	10	0	ROBE	1198	1	4	0	n/a	n/a	n/a	n/a	n/a
3862.56	n/a	RECOG_RESP	1931280	n/a	LTP232	ltpFR	4	10	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.296	n/a	RECOG_CONF	1931648	n/a	LTP232	ltpFR	4	10	0	ROBE	1198	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3864.942	n/a	RECOG_LURE	1932471	n/a	LTP232	ltpFR	4	10	n/a	INDIAN	736	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3865.314	n/a	RECOG_RESP	1932657	n/a	LTP232	ltpFR	4	10	n/a	INDIAN	736	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.416	n/a	RECOG_CONF	1933708	n/a	LTP232	ltpFR	4	10	n/a	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3869.218	n/a	RECOG_LURE	1934609	n/a	LTP232	ltpFR	4	10	n/a	BEER	114	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3869.908	n/a	RECOG_RESP	1934954	n/a	LTP232	ltpFR	4	10	n/a	BEER	114	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.85	n/a	RECOG_CONF	1935425	n/a	LTP232	ltpFR	4	10	n/a	BEER	114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3872.896	n/a	RECOG_TARGET	1936448	n/a	LTP232	ltpFR	4	10	1	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
3873.472	n/a	RECOG_RESP	1936736	n/a	LTP232	ltpFR	4	10	1	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.198	n/a	RECOG_CONF	1937099	n/a	LTP232	ltpFR	4	10	1	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3875.892	n/a	RECOG_LURE	1937946	n/a	LTP232	ltpFR	4	10	n/a	DRYER	503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.59	n/a	RECOG_RESP_VV	1938295	n/a	LTP232	ltpFR	4	10	n/a	DRYER	503	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.224	n/a	RECOG_RESP	1938612	n/a	LTP232	ltpFR	4	10	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.97	n/a	RECOG_CONF	1938985	n/a	LTP232	ltpFR	4	10	n/a	DRYER	503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3879.72	n/a	RECOG_TARGET	1939860	n/a	LTP232	ltpFR	4	10	1	REGISTER	1180	0	3	0	n/a	n/a	n/a	n/a	n/a
3880.448	n/a	RECOG_RESP_VV	1940224	n/a	LTP232	ltpFR	4	10	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.086	n/a	RECOG_RESP	1940543	n/a	LTP232	ltpFR	4	10	1	REGISTER	1180	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.352	n/a	RECOG_CONF	1941176	n/a	LTP232	ltpFR	4	10	1	REGISTER	1180	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3884.246	n/a	RECOG_LURE	1942123	n/a	LTP232	ltpFR	4	10	n/a	BOUQUET	157	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3885.496	n/a	RECOG_RESP	1942748	n/a	LTP232	ltpFR	4	10	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.226	n/a	RECOG_CONF	1943113	n/a	LTP232	ltpFR	4	10	n/a	BOUQUET	157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3888.09	n/a	RECOG_TARGET	1944045	n/a	LTP232	ltpFR	4	10	0	ELM	527	1	4	1	n/a	n/a	n/a	n/a	n/a
3888.712	n/a	RECOG_RESP	1944356	n/a	LTP232	ltpFR	4	10	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.506	n/a	RECOG_CONF	1944753	n/a	LTP232	ltpFR	4	10	0	ELM	527	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3891.202	n/a	RECOG_TARGET	1945601	n/a	LTP232	ltpFR	4	10	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3891.64	n/a	RECOG_RESP	1945820	n/a	LTP232	ltpFR	4	10	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.304	n/a	RECOG_CONF	1946152	n/a	LTP232	ltpFR	4	10	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3893.932	n/a	RECOG_LURE	1946966	n/a	LTP232	ltpFR	4	10	n/a	CELERY	266	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3894.75	n/a	RECOG_RESP	1947375	n/a	LTP232	ltpFR	4	10	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.376	n/a	RECOG_CONF	1947688	n/a	LTP232	ltpFR	4	10	n/a	CELERY	266	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3897.176	n/a	RECOG_LURE	1948588	n/a	LTP232	ltpFR	4	10	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3897.77	n/a	RECOG_RESP_VV	1948885	n/a	LTP232	ltpFR	4	10	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.286	n/a	RECOG_RESP	1949143	n/a	LTP232	ltpFR	4	10	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.034	n/a	RECOG_CONF	1949517	n/a	LTP232	ltpFR	4	10	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3900.656	n/a	RECOG_TARGET	1950328	n/a	LTP232	ltpFR	4	10	1	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
3901.404	n/a	RECOG_RESP	1950702	n/a	LTP232	ltpFR	4	10	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.078	n/a	RECOG_CONF	1951039	n/a	LTP232	ltpFR	4	10	1	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3903.55	n/a	RECOG_LURE	1951775	n/a	LTP232	ltpFR	4	10	n/a	HOOD	714	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3904.294	n/a	RECOG_RESP	1952147	n/a	LTP232	ltpFR	4	10	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.942	n/a	RECOG_CONF	1952471	n/a	LTP232	ltpFR	4	10	n/a	HOOD	714	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3906.598	n/a	RECOG_TARGET	1953299	n/a	LTP232	ltpFR	4	10	1	COOK	372	1	3	0	n/a	n/a	n/a	n/a	n/a
3908.582	n/a	RECOG_RESP	1954291	n/a	LTP232	ltpFR	4	10	1	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.384	n/a	RECOG_CONF	1954692	n/a	LTP232	ltpFR	4	10	1	COOK	372	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3911.172	n/a	RECOG_LURE	1955586	n/a	LTP232	ltpFR	4	10	n/a	FRAGRANCE	599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3912.64	n/a	RECOG_RESP	1956320	n/a	LTP232	ltpFR	4	10	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.222	n/a	RECOG_CONF	1956611	n/a	LTP232	ltpFR	4	10	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3917.466	n/a	REC_START	1958733	n/a	LTP232	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.498	n/a	RECOG_TARGET	1958749	n/a	LTP232	ltpFR	4	11	0	QUILT	1151	1	4	0	n/a	n/a	n/a	n/a	n/a
3918.156	n/a	RECOG_RESP	1959078	n/a	LTP232	ltpFR	4	11	0	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.828	n/a	RECOG_CONF	1959414	n/a	LTP232	ltpFR	4	11	0	QUILT	1151	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3920.36	n/a	RECOG_TARGET	1960180	n/a	LTP232	ltpFR	4	11	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3920.964	n/a	RECOG_RESP	1960482	n/a	LTP232	ltpFR	4	11	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.662	n/a	RECOG_CONF	1960831	n/a	LTP232	ltpFR	4	11	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923.338	n/a	RECOG_TARGET	1961669	n/a	LTP232	ltpFR	4	11	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
3923.894	n/a	RECOG_RESP	1961947	n/a	LTP232	ltpFR	4	11	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.688	n/a	RECOG_CONF	1962344	n/a	LTP232	ltpFR	4	11	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3926.434	n/a	RECOG_TARGET	1963217	n/a	LTP232	ltpFR	4	11	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
3926.894	n/a	RECOG_RESP	1963447	n/a	LTP232	ltpFR	4	11	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.528	n/a	RECOG_CONF	1963764	n/a	LTP232	ltpFR	4	11	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3929.03	n/a	RECOG_LURE	1964515	n/a	LTP232	ltpFR	4	11	n/a	BEAVER	109	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3929.488	n/a	RECOG_RESP	1964744	n/a	LTP232	ltpFR	4	11	n/a	BEAVER	109	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.172	n/a	RECOG_CONF	1965086	n/a	LTP232	ltpFR	4	11	n/a	BEAVER	109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3931.794	n/a	RECOG_TARGET	1965897	n/a	LTP232	ltpFR	4	11	-1	RUNNER	1218	1	4	-1	n/a	n/a	n/a	n/a	n/a
3933.32	n/a	RECOG_RESP	1966660	n/a	LTP232	ltpFR	4	11	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.044	n/a	RECOG_CONF	1967022	n/a	LTP232	ltpFR	4	11	-1	RUNNER	1218	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3935.688	n/a	RECOG_TARGET	1967844	n/a	LTP232	ltpFR	4	11	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3936.396	n/a	RECOG_RESP	1968198	n/a	LTP232	ltpFR	4	11	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.176	n/a	RECOG_CONF	1968588	n/a	LTP232	ltpFR	4	11	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3938.8	n/a	RECOG_TARGET	1969400	n/a	LTP232	ltpFR	4	11	0	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3939.374	n/a	RECOG_RESP	1969687	n/a	LTP232	ltpFR	4	11	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.97	n/a	RECOG_CONF	1969985	n/a	LTP232	ltpFR	4	11	0	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3941.528	n/a	RECOG_TARGET	1970764	n/a	LTP232	ltpFR	4	11	-1	PADDING	999	1	4	-1	n/a	n/a	n/a	n/a	n/a
3942.084	n/a	RECOG_RESP	1971042	n/a	LTP232	ltpFR	4	11	-1	PADDING	999	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.618	n/a	RECOG_CONF	1971309	n/a	LTP232	ltpFR	4	11	-1	PADDING	999	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3944.374	n/a	RECOG_LURE	1972187	n/a	LTP232	ltpFR	4	11	n/a	SECRETARY	1265	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3944.868	n/a	RECOG_RESP	1972434	n/a	LTP232	ltpFR	4	11	n/a	SECRETARY	1265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.498	n/a	RECOG_CONF	1972749	n/a	LTP232	ltpFR	4	11	n/a	SECRETARY	1265	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3947.17	n/a	RECOG_TARGET	1973585	n/a	LTP232	ltpFR	4	11	-1	BENCH	121	1	5	-1	n/a	n/a	n/a	n/a	n/a
3947.736	n/a	RECOG_RESP	1973868	n/a	LTP232	ltpFR	4	11	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948.262	n/a	RECOG_CONF	1974131	n/a	LTP232	ltpFR	4	11	-1	BENCH	121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3950.398	n/a	RECOG_LURE	1975199	n/a	LTP232	ltpFR	4	11	n/a	FARM	552	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3950.926	n/a	RECOG_RESP	1975463	n/a	LTP232	ltpFR	4	11	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.734	n/a	RECOG_CONF	1975867	n/a	LTP232	ltpFR	4	11	n/a	FARM	552	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3953.51	n/a	RECOG_TARGET	1976755	n/a	LTP232	ltpFR	4	11	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3954.028	n/a	RECOG_RESP	1977014	n/a	LTP232	ltpFR	4	11	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.616	n/a	RECOG_CONF	1977308	n/a	LTP232	ltpFR	4	11	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3956.69	n/a	RECOG_TARGET	1978345	n/a	LTP232	ltpFR	4	11	0	DESK	452	1	5	1	n/a	n/a	n/a	n/a	n/a
3957.116	n/a	RECOG_RESP	1978558	n/a	LTP232	ltpFR	4	11	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.944	n/a	RECOG_CONF	1978972	n/a	LTP232	ltpFR	4	11	0	DESK	452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3959.736	n/a	RECOG_TARGET	1979868	n/a	LTP232	ltpFR	4	11	0	TABLET	1427	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3960.236	n/a	RECOG_RESP	1980118	n/a	LTP232	ltpFR	4	11	0	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.922	n/a	RECOG_CONF	1980461	n/a	LTP232	ltpFR	4	11	0	TABLET	1427	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3962.498	n/a	RECOG_LURE	1981249	n/a	LTP232	ltpFR	4	11	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3963.012	n/a	RECOG_RESP_VV	1981506	n/a	LTP232	ltpFR	4	11	n/a	NUN	962	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.546	n/a	RECOG_RESP	1981773	n/a	LTP232	ltpFR	4	11	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.162	n/a	RECOG_CONF	1982081	n/a	LTP232	ltpFR	4	11	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3965.858	n/a	RECOG_TARGET	1982929	n/a	LTP232	ltpFR	4	11	-1	FIST	572	0	4	-1	n/a	n/a	n/a	n/a	n/a
3966.77	n/a	RECOG_RESP	1983385	n/a	LTP232	ltpFR	4	11	-1	FIST	572	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.296	n/a	RECOG_CONF	1983648	n/a	LTP232	ltpFR	4	11	-1	FIST	572	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3968.938	n/a	RECOG_TARGET	1984469	n/a	LTP232	ltpFR	4	11	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
3969.412	n/a	RECOG_RESP	1984706	n/a	LTP232	ltpFR	4	11	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.072	n/a	RECOG_CONF	1985036	n/a	LTP232	ltpFR	4	11	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3971.602	n/a	RECOG_TARGET	1985801	n/a	LTP232	ltpFR	4	11	1	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3972.16	n/a	RECOG_RESP	1986080	n/a	LTP232	ltpFR	4	11	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.866	n/a	RECOG_CONF	1986433	n/a	LTP232	ltpFR	4	11	1	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3974.596	n/a	RECOG_TARGET	1987298	n/a	LTP232	ltpFR	4	11	1	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
3975.014	n/a	RECOG_RESP	1987507	n/a	LTP232	ltpFR	4	11	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.68	n/a	RECOG_CONF	1987840	n/a	LTP232	ltpFR	4	11	1	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978.878	n/a	REC_START	1989439	n/a	LTP232	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.906	n/a	RECOG_LURE	1989453	n/a	LTP232	ltpFR	4	12	n/a	MOUTH	926	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.5	n/a	RECOG_RESP	1989750	n/a	LTP232	ltpFR	4	12	n/a	MOUTH	926	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.36	n/a	RECOG_CONF	1990180	n/a	LTP232	ltpFR	4	12	n/a	MOUTH	926	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3981.918	n/a	RECOG_TARGET	1990959	n/a	LTP232	ltpFR	4	12	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
3982.436	n/a	RECOG_RESP	1991218	n/a	LTP232	ltpFR	4	12	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.114	n/a	RECOG_CONF	1991557	n/a	LTP232	ltpFR	4	12	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3984.616	n/a	RECOG_TARGET	1992308	n/a	LTP232	ltpFR	4	12	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3985.252	n/a	RECOG_RESP	1992626	n/a	LTP232	ltpFR	4	12	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
