onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3674.422	n/a	RECOG_RESP	1837211	n/a	LTP214	ltpFR	14	6	1	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.968	n/a	RECOG_CONF	1837484	n/a	LTP214	ltpFR	14	6	1	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.78	n/a	RECOG_TARGET	1838390	n/a	LTP214	ltpFR	14	6	1	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.746	n/a	RECOG_RESP	1838873	n/a	LTP214	ltpFR	14	6	1	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.354	n/a	RECOG_CONF	1839177	n/a	LTP214	ltpFR	14	6	1	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.242	n/a	RECOG_TARGET	1840121	n/a	LTP214	ltpFR	14	6	1	LAKE	796	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.002	n/a	RECOG_RESP	1842501	n/a	LTP214	ltpFR	14	6	1	LAKE	796	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.534	n/a	RECOG_CONF	1842767	n/a	LTP214	ltpFR	14	6	1	LAKE	796	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.248	n/a	RECOG_TARGET	1843624	n/a	LTP214	ltpFR	14	6	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.854	n/a	RECOG_RESP	1845927	n/a	LTP214	ltpFR	14	6	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.378	n/a	RECOG_CONF	1846189	n/a	LTP214	ltpFR	14	6	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.038	n/a	RECOG_TARGET	1847019	n/a	LTP214	ltpFR	14	6	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.68	n/a	RECOG_RESP	1847340	n/a	LTP214	ltpFR	14	6	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.162	n/a	RECOG_CONF	1847581	n/a	LTP214	ltpFR	14	6	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.7	n/a	RECOG_LURE	1848350	n/a	LTP214	ltpFR	14	6	n/a	ENGINE	535	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.0	n/a	RECOG_RESP	1849000	n/a	LTP214	ltpFR	14	6	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.384	n/a	RECOG_CONF	1849192	n/a	LTP214	ltpFR	14	6	n/a	ENGINE	535	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.094	n/a	RECOG_TARGET	1850047	n/a	LTP214	ltpFR	14	6	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.814	n/a	RECOG_RESP	1850407	n/a	LTP214	ltpFR	14	6	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.274	n/a	RECOG_CONF	1850637	n/a	LTP214	ltpFR	14	6	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.958	n/a	RECOG_TARGET	1851479	n/a	LTP214	ltpFR	14	6	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.448	n/a	RECOG_RESP	1852224	n/a	LTP214	ltpFR	14	6	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.96	n/a	RECOG_CONF	1852480	n/a	LTP214	ltpFR	14	6	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.652	n/a	RECOG_LURE	1853326	n/a	LTP214	ltpFR	14	6	n/a	WORLD	1622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.604	n/a	RECOG_RESP	1856802	n/a	LTP214	ltpFR	14	6	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.158	n/a	RECOG_CONF	1857079	n/a	LTP214	ltpFR	14	6	n/a	WORLD	1622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.122	n/a	RECOG_LURE	1858061	n/a	LTP214	ltpFR	14	6	n/a	BLOCKADE	137	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.344	n/a	RECOG_RESP_VV	1858672	n/a	LTP214	ltpFR	14	6	n/a	BLOCKADE	137	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.598	n/a	RECOG_RESP	1859299	n/a	LTP214	ltpFR	14	6	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.198	n/a	RECOG_CONF	1859599	n/a	LTP214	ltpFR	14	6	n/a	BLOCKADE	137	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.93	n/a	RECOG_TARGET	1860465	n/a	LTP214	ltpFR	14	6	1	BRUSH	182	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.216	n/a	RECOG_RESP	1861108	n/a	LTP214	ltpFR	14	6	1	BRUSH	182	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.76	n/a	RECOG_CONF	1861380	n/a	LTP214	ltpFR	14	6	1	BRUSH	182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.492	n/a	RECOG_TARGET	1862246	n/a	LTP214	ltpFR	14	6	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.254	n/a	RECOG_RESP	1862627	n/a	LTP214	ltpFR	14	6	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.762	n/a	RECOG_CONF	1862881	n/a	LTP214	ltpFR	14	6	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.438	n/a	RECOG_TARGET	1863719	n/a	LTP214	ltpFR	14	6	1	TICKET	1464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.794	n/a	RECOG_RESP_VV	1866397	n/a	LTP214	ltpFR	14	6	1	TICKET	1464	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.676	n/a	RECOG_RESP	1866838	n/a	LTP214	ltpFR	14	6	1	TICKET	1464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.264	n/a	RECOG_CONF	1867132	n/a	LTP214	ltpFR	14	6	1	TICKET	1464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.058	n/a	RECOG_TARGET	1868029	n/a	LTP214	ltpFR	14	6	0	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.768	n/a	RECOG_RESP	1868384	n/a	LTP214	ltpFR	14	6	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.258	n/a	RECOG_CONF	1868629	n/a	LTP214	ltpFR	14	6	0	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.888	n/a	RECOG_TARGET	1869444	n/a	LTP214	ltpFR	14	6	1	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.422	n/a	RECOG_RESP	1870211	n/a	LTP214	ltpFR	14	6	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.86	n/a	RECOG_CONF	1870430	n/a	LTP214	ltpFR	14	6	1	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.632	n/a	RECOG_TARGET	1871316	n/a	LTP214	ltpFR	14	6	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.242	n/a	RECOG_RESP	1873121	n/a	LTP214	ltpFR	14	6	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.108	n/a	RECOG_CONF	1874054	n/a	LTP214	ltpFR	14	6	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.938	n/a	RECOG_LURE	1874969	n/a	LTP214	ltpFR	14	6	n/a	ASTEROID	50	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.15	n/a	RECOG_RESP	1875575	n/a	LTP214	ltpFR	14	6	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.594	n/a	RECOG_CONF	1875797	n/a	LTP214	ltpFR	14	6	n/a	ASTEROID	50	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.3	n/a	RECOG_TARGET	1876650	n/a	LTP214	ltpFR	14	6	0	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.98	n/a	RECOG_RESP	1876990	n/a	LTP214	ltpFR	14	6	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.438	n/a	RECOG_CONF	1877219	n/a	LTP214	ltpFR	14	6	0	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.6	n/a	REC_START	1880300	n/a	LTP214	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.638	n/a	RECOG_TARGET	1880319	n/a	LTP214	ltpFR	14	7	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.69	n/a	RECOG_RESP	1881345	n/a	LTP214	ltpFR	14	7	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.18	n/a	RECOG_CONF	1881590	n/a	LTP214	ltpFR	14	7	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.85	n/a	RECOG_LURE	1882425	n/a	LTP214	ltpFR	14	7	n/a	PEOPLE	1046	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.24	n/a	RECOG_RESP	1884120	n/a	LTP214	ltpFR	14	7	n/a	PEOPLE	1046	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.824	n/a	RECOG_CONF	1884412	n/a	LTP214	ltpFR	14	7	n/a	PEOPLE	1046	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.556	n/a	RECOG_LURE	1885278	n/a	LTP214	ltpFR	14	7	n/a	OATMEAL	967	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.702	n/a	RECOG_RESP	1885851	n/a	LTP214	ltpFR	14	7	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.088	n/a	RECOG_CONF	1886044	n/a	LTP214	ltpFR	14	7	n/a	OATMEAL	967	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.886	n/a	RECOG_TARGET	1886943	n/a	LTP214	ltpFR	14	7	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.204	n/a	RECOG_RESP	1888102	n/a	LTP214	ltpFR	14	7	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.658	n/a	RECOG_CONF	1888329	n/a	LTP214	ltpFR	14	7	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.312	n/a	RECOG_TARGET	1889156	n/a	LTP214	ltpFR	14	7	0	LODGE	839	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.998	n/a	RECOG_RESP	1889499	n/a	LTP214	ltpFR	14	7	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.392	n/a	RECOG_CONF	1889696	n/a	LTP214	ltpFR	14	7	0	LODGE	839	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.074	n/a	RECOG_TARGET	1890537	n/a	LTP214	ltpFR	14	7	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.696	n/a	RECOG_RESP	1890848	n/a	LTP214	ltpFR	14	7	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.116	n/a	RECOG_CONF	1891058	n/a	LTP214	ltpFR	14	7	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.838	n/a	RECOG_TARGET	1891919	n/a	LTP214	ltpFR	14	7	1	BURGLAR	200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.484	n/a	RECOG_RESP	1892242	n/a	LTP214	ltpFR	14	7	1	BURGLAR	200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.96	n/a	RECOG_CONF	1892480	n/a	LTP214	ltpFR	14	7	1	BURGLAR	200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.484	n/a	RECOG_LURE	1893242	n/a	LTP214	ltpFR	14	7	n/a	PARSLEY	1016	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.298	n/a	RECOG_RESP	1893649	n/a	LTP214	ltpFR	14	7	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.694	n/a	RECOG_CONF	1893847	n/a	LTP214	ltpFR	14	7	n/a	PARSLEY	1016	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.396	n/a	RECOG_LURE	1894698	n/a	LTP214	ltpFR	14	7	n/a	SCIENTIST	1249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.902	n/a	RECOG_RESP_VV	1894951	n/a	LTP214	ltpFR	14	7	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.862	n/a	RECOG_RESP	1896431	n/a	LTP214	ltpFR	14	7	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.24	n/a	RECOG_CONF	1896620	n/a	LTP214	ltpFR	14	7	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.004	n/a	RECOG_LURE	1897502	n/a	LTP214	ltpFR	14	7	n/a	JUVENILE	767	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.18	n/a	RECOG_RESP	1898090	n/a	LTP214	ltpFR	14	7	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.614	n/a	RECOG_CONF	1898307	n/a	LTP214	ltpFR	14	7	n/a	JUVENILE	767	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.284	n/a	RECOG_TARGET	1899142	n/a	LTP214	ltpFR	14	7	1	FORT	595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.192	n/a	RECOG_RESP	1899596	n/a	LTP214	ltpFR	14	7	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.658	n/a	RECOG_CONF	1899829	n/a	LTP214	ltpFR	14	7	1	FORT	595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.362	n/a	RECOG_TARGET	1900681	n/a	LTP214	ltpFR	14	7	1	ASSISTANT	48	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.506	n/a	RECOG_RESP	1901253	n/a	LTP214	ltpFR	14	7	1	ASSISTANT	48	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.238	n/a	RECOG_CONF	1901619	n/a	LTP214	ltpFR	14	7	1	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.924	n/a	RECOG_TARGET	1902462	n/a	LTP214	ltpFR	14	7	0	GOOSE	649	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.902	n/a	RECOG_RESP	1902951	n/a	LTP214	ltpFR	14	7	0	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.342	n/a	RECOG_CONF	1903171	n/a	LTP214	ltpFR	14	7	0	GOOSE	649	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.002	n/a	RECOG_TARGET	1904001	n/a	LTP214	ltpFR	14	7	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.718	n/a	RECOG_RESP	1904359	n/a	LTP214	ltpFR	14	7	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.166	n/a	RECOG_CONF	1904583	n/a	LTP214	ltpFR	14	7	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.848	n/a	RECOG_TARGET	1905424	n/a	LTP214	ltpFR	14	7	1	DETERGENT	455	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.594	n/a	RECOG_RESP	1905797	n/a	LTP214	ltpFR	14	7	1	DETERGENT	455	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.972	n/a	RECOG_CONF	1905986	n/a	LTP214	ltpFR	14	7	1	DETERGENT	455	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.71	n/a	RECOG_TARGET	1906855	n/a	LTP214	ltpFR	14	7	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.704	n/a	RECOG_RESP	1907352	n/a	LTP214	ltpFR	14	7	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.202	n/a	RECOG_CONF	1907601	n/a	LTP214	ltpFR	14	7	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.856	n/a	RECOG_LURE	1908428	n/a	LTP214	ltpFR	14	7	n/a	ROBIN	1199	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.884	n/a	RECOG_RESP	1909442	n/a	LTP214	ltpFR	14	7	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.46	n/a	RECOG_CONF	1909730	n/a	LTP214	ltpFR	14	7	n/a	ROBIN	1199	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.082	n/a	RECOG_TARGET	1910541	n/a	LTP214	ltpFR	14	7	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.804	n/a	RECOG_RESP	1910902	n/a	LTP214	ltpFR	14	7	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.196	n/a	RECOG_CONF	1911098	n/a	LTP214	ltpFR	14	7	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.778	n/a	RECOG_TARGET	1911889	n/a	LTP214	ltpFR	14	7	1	SIDEWALK	1303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.538	n/a	RECOG_RESP	1912269	n/a	LTP214	ltpFR	14	7	1	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.09	n/a	RECOG_CONF	1912545	n/a	LTP214	ltpFR	14	7	1	SIDEWALK	1303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.642	n/a	RECOG_TARGET	1913321	n/a	LTP214	ltpFR	14	7	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.268	n/a	RECOG_RESP	1913634	n/a	LTP214	ltpFR	14	7	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.794	n/a	RECOG_CONF	1913897	n/a	LTP214	ltpFR	14	7	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.894	n/a	REC_START	1915447	n/a	LTP214	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.918	n/a	RECOG_TARGET	1915459	n/a	LTP214	ltpFR	14	8	0	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.194	n/a	RECOG_RESP	1917097	n/a	LTP214	ltpFR	14	8	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.59	n/a	RECOG_CONF	1917295	n/a	LTP214	ltpFR	14	8	0	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.31	n/a	RECOG_LURE	1918155	n/a	LTP214	ltpFR	14	8	n/a	KITE	779	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.86	n/a	RECOG_RESP	1920430	n/a	LTP214	ltpFR	14	8	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.25	n/a	RECOG_CONF	1920625	n/a	LTP214	ltpFR	14	8	n/a	KITE	779	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.0	n/a	RECOG_TARGET	1921500	n/a	LTP214	ltpFR	14	8	1	PLAYGROUND	1087	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.926	n/a	RECOG_RESP	1921963	n/a	LTP214	ltpFR	14	8	1	PLAYGROUND	1087	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.408	n/a	RECOG_CONF	1922204	n/a	LTP214	ltpFR	14	8	1	PLAYGROUND	1087	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.028	n/a	RECOG_TARGET	1923014	n/a	LTP214	ltpFR	14	8	0	DRILL	497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.692	n/a	RECOG_RESP	1923346	n/a	LTP214	ltpFR	14	8	0	DRILL	497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.132	n/a	RECOG_CONF	1923566	n/a	LTP214	ltpFR	14	8	0	DRILL	497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.742	n/a	RECOG_TARGET	1924371	n/a	LTP214	ltpFR	14	8	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.336	n/a	RECOG_RESP	1924668	n/a	LTP214	ltpFR	14	8	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.696	n/a	RECOG_CONF	1924848	n/a	LTP214	ltpFR	14	8	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.438	n/a	RECOG_LURE	1925719	n/a	LTP214	ltpFR	14	8	n/a	GRASS	655	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.254	n/a	RECOG_RESP	1926127	n/a	LTP214	ltpFR	14	8	n/a	GRASS	655	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.64	n/a	RECOG_CONF	1926320	n/a	LTP214	ltpFR	14	8	n/a	GRASS	655	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.384	n/a	RECOG_TARGET	1927192	n/a	LTP214	ltpFR	14	8	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.116	n/a	RECOG_RESP	1927558	n/a	LTP214	ltpFR	14	8	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.572	n/a	RECOG_CONF	1927786	n/a	LTP214	ltpFR	14	8	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.278	n/a	RECOG_TARGET	1928639	n/a	LTP214	ltpFR	14	8	1	CAT	257	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.042	n/a	RECOG_RESP	1929021	n/a	LTP214	ltpFR	14	8	1	CAT	257	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.446	n/a	RECOG_CONF	1929223	n/a	LTP214	ltpFR	14	8	1	CAT	257	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.124	n/a	RECOG_TARGET	1930062	n/a	LTP214	ltpFR	14	8	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.45	n/a	RECOG_RESP	1930725	n/a	LTP214	ltpFR	14	8	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.888	n/a	RECOG_CONF	1930944	n/a	LTP214	ltpFR	14	8	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.67	n/a	RECOG_LURE	1931835	n/a	LTP214	ltpFR	14	8	n/a	TIMBER	1469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.38	n/a	RECOG_RESP	1932190	n/a	LTP214	ltpFR	14	8	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.752	n/a	RECOG_CONF	1932376	n/a	LTP214	ltpFR	14	8	n/a	TIMBER	1469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.398	n/a	RECOG_TARGET	1933199	n/a	LTP214	ltpFR	14	8	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.034	n/a	RECOG_RESP	1933517	n/a	LTP214	ltpFR	14	8	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.506	n/a	RECOG_CONF	1933753	n/a	LTP214	ltpFR	14	8	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.03	n/a	RECOG_TARGET	1934515	n/a	LTP214	ltpFR	14	8	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.276	n/a	RECOG_RESP	1936138	n/a	LTP214	ltpFR	14	8	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.328	n/a	RECOG_CONF	1939164	n/a	LTP214	ltpFR	14	8	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
