mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3401778	REC_START	n/a	LTP405	VFFR	3	432	SUSPECT	1415	0
3402828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	432	SUSPECT	1415	0
3404794	REC_STOP	n/a	LTP405	VFFR	3	432	SUSPECT	1415	0
3406427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	433	BLENDER	136	0
3407877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	433	BLENDER	136	0
3407877	REC_START	n/a	LTP405	VFFR	3	433	BLENDER	136	0
3409347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	433	BLENDER	136	0
3410894	REC_STOP	n/a	LTP405	VFFR	3	433	BLENDER	136	0
3412444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	434	LIZARD	834	0
3413760	REC_START	n/a	LTP405	VFFR	3	434	LIZARD	834	0
3413760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	434	LIZARD	834	0
3415560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	434	LIZARD	834	0
3416777	REC_STOP	n/a	LTP405	VFFR	3	434	LIZARD	834	0
3418627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	435	PUPIL	1143	0
3420010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	435	PUPIL	1143	0
3420010	REC_START	n/a	LTP405	VFFR	3	435	PUPIL	1143	0
3421690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	435	PUPIL	1143	0
3423027	REC_STOP	n/a	LTP405	VFFR	3	435	PUPIL	1143	0
3425143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	436	AUTHOR	61	0
3426678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	436	AUTHOR	61	0
3426678	REC_START	n/a	LTP405	VFFR	3	436	AUTHOR	61	0
3428178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	436	AUTHOR	61	0
3429693	REC_STOP	n/a	LTP405	VFFR	3	436	AUTHOR	61	0
3431810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	437	CAFE	216	0
3433460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	437	CAFE	216	0
3433460	REC_START	n/a	LTP405	VFFR	3	437	CAFE	216	0
3434600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	437	CAFE	216	0
3436476	REC_STOP	n/a	LTP405	VFFR	3	437	CAFE	216	0
3438109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	438	TURTLE	1522	0
3439559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	438	TURTLE	1522	0
3439559	REC_START	n/a	LTP405	VFFR	3	438	TURTLE	1522	0
3440909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	438	TURTLE	1522	0
3442559	REC_STOP	n/a	LTP405	VFFR	3	438	TURTLE	1522	0
3444392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	439	PROTON	1132	0
3446009	REC_START	n/a	LTP405	VFFR	3	439	PROTON	1132	0
3446009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	439	PROTON	1132	0
3447239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	439	PROTON	1132	0
3449009	REC_STOP	n/a	LTP405	VFFR	3	439	PROTON	1132	0
3451058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	440	JUNGLE	764	0
3452694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	440	JUNGLE	764	0
3452694	REC_START	n/a	LTP405	VFFR	3	440	JUNGLE	764	0
3454794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	440	JUNGLE	764	0
3456160	REC_STOP	n/a	LTP405	VFFR	3	440	JUNGLE	764	0
3457775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	441	GARBAGE	622	0
3459192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	441	GARBAGE	622	0
3459192	REC_START	n/a	LTP405	VFFR	3	441	GARBAGE	622	0
3461562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	441	GARBAGE	622	0
3462775	REC_STOP	n/a	LTP405	VFFR	3	441	GARBAGE	622	0
3464508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	442	BACON	67	0
3465743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	442	BACON	67	0
3465743	REC_START	n/a	LTP405	VFFR	3	442	BACON	67	0
3467693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	442	BACON	67	0
3468758	REC_STOP	n/a	LTP405	VFFR	3	442	BACON	67	0
3470741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	443	TEMPLE	1448	0
3471958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	443	TEMPLE	1448	0
3471958	REC_START	n/a	LTP405	VFFR	3	443	TEMPLE	1448	0
3473578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	443	TEMPLE	1448	0
3474958	REC_STOP	n/a	LTP405	VFFR	3	443	TEMPLE	1448	0
3476891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	444	MOTEL	919	1
3478474	REC_START	n/a	LTP405	VFFR	3	444	MOTEL	919	1
3478474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	444	MOTEL	919	1
3479434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	444	MOTEL	919	1
3481491	REC_STOP	n/a	LTP405	VFFR	3	444	MOTEL	919	1
3483174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	445	EYELASH	546	1
3484725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	445	EYELASH	546	1
3484725	REC_START	n/a	LTP405	VFFR	3	445	EYELASH	546	1
3485415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	445	EYELASH	546	1
3487741	REC_STOP	n/a	LTP405	VFFR	3	445	EYELASH	546	1
3489824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	446	COOK	372	0
3491609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	446	COOK	372	0
3491609	REC_START	n/a	LTP405	VFFR	3	446	COOK	372	0
3492749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	446	COOK	372	0
3494623	REC_STOP	n/a	LTP405	VFFR	3	446	COOK	372	0
3496440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	447	FLEET	578	0
3498223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	447	FLEET	578	0
3498223	REC_START	n/a	LTP405	VFFR	3	447	FLEET	578	0
3499483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	447	FLEET	578	0
3501223	REC_STOP	n/a	LTP405	VFFR	3	447	FLEET	578	0
3502773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	448	PIZZA	1079	0
3504124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	448	PIZZA	1079	0
3504124	REC_START	n/a	LTP405	VFFR	3	448	PIZZA	1079	0
3506224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	448	PIZZA	1079	0
3507374	REC_STOP	n/a	LTP405	VFFR	3	448	PIZZA	1079	0
3509390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	449	APRON	35	0
3510973	REC_START	n/a	LTP405	VFFR	3	449	APRON	35	0
3510973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	449	APRON	35	0
3512293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	449	APRON	35	0
3513989	REC_STOP	n/a	LTP405	VFFR	3	449	APRON	35	0
3515773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	450	RUG	1215	0
3517106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	450	RUG	1215	0
3517106	REC_START	n/a	LTP405	VFFR	3	450	RUG	1215	0
3518762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	450	RUG	1215	0
3520106	REC_STOP	n/a	LTP405	VFFR	3	450	RUG	1215	0
3521939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	451	WITNESS	1618	0
3523489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	451	WITNESS	1618	0
3523489	REC_START	n/a	LTP405	VFFR	3	451	WITNESS	1618	0
3524839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	451	WITNESS	1618	0
3526489	REC_STOP	n/a	LTP405	VFFR	3	451	WITNESS	1618	0
3528189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	452	DRUG	501	0
3529823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	452	DRUG	501	0
3529823	REC_START	n/a	LTP405	VFFR	3	452	DRUG	501	0
3531273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	452	DRUG	501	0
3532839	REC_STOP	n/a	LTP405	VFFR	3	452	DRUG	501	0
3534472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	453	RACKET	1155	0
3535790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	453	RACKET	1155	0
3535790	REC_START	n/a	LTP405	VFFR	3	453	RACKET	1155	0
3541550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	453	PASS	n/a	0
3542688	REC_STOP	n/a	LTP405	VFFR	3	453	RACKET	1155	0
3544355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	454	BEEF	113	0
3545805	REC_START	n/a	LTP405	VFFR	3	454	BEEF	113	0
3545805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	454	BEEF	113	0
3546915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	454	BEEF	113	0
3548805	REC_STOP	n/a	LTP405	VFFR	3	454	BEEF	113	0
3550888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	455	SALT	1229	0
3552571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	455	SALT	1229	0
3552571	REC_START	n/a	LTP405	VFFR	3	455	SALT	1229	0
3553681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	455	SALT	1229	0
3555572	REC_STOP	n/a	LTP405	VFFR	3	455	SALT	1229	0
3559088	COUNTDOWN	n/a	LTP405	VFFR	3	455	10	n/a	0
3560088	COUNTDOWN	n/a	LTP405	VFFR	3	455	9	n/a	0
3561104	COUNTDOWN	n/a	LTP405	VFFR	3	455	8	n/a	0
3562104	COUNTDOWN	n/a	LTP405	VFFR	3	455	7	n/a	0
3563121	COUNTDOWN	n/a	LTP405	VFFR	3	455	6	n/a	0
3564121	COUNTDOWN	n/a	LTP405	VFFR	3	455	5	n/a	0
3565137	COUNTDOWN	n/a	LTP405	VFFR	3	455	4	n/a	0
3566154	COUNTDOWN	n/a	LTP405	VFFR	3	455	3	n/a	0
3567171	COUNTDOWN	n/a	LTP405	VFFR	3	455	2	n/a	0
3568187	COUNTDOWN	n/a	LTP405	VFFR	3	455	1	n/a	0
3570354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	456	FRIAR	605	0
3571654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	456	FRIAR	605	0
3571654	REC_START	n/a	LTP405	VFFR	3	456	FRIAR	605	0
3573274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	456	FRIAR	605	0
3574654	REC_STOP	n/a	LTP405	VFFR	3	456	FRIAR	605	0
3576404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	457	PUPPY	1144	0
3577653	REC_START	n/a	LTP405	VFFR	3	457	PUPPY	1144	0
3577653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	457	PUPPY	1144	0
3581463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	457	PUPPY	1144	0
3582437	REC_STOP	n/a	LTP405	VFFR	3	457	PUPPY	1144	0
3584170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	458	QUARTER	1148	0
3585820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	458	QUARTER	1148	0
3585820	REC_START	n/a	LTP405	VFFR	3	458	QUARTER	1148	0
3587560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	458	QUARTER	1148	0
3588820	REC_STOP	n/a	LTP405	VFFR	3	458	QUARTER	1148	0
3590670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	459	BOX	159	0
3592453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	459	BOX	159	0
3592453	REC_START	n/a	LTP405	VFFR	3	459	BOX	159	0
3593893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	459	BOX	159	0
3595453	REC_STOP	n/a	LTP405	VFFR	3	459	BOX	159	0
3597003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	460	BLUEPRINT	142	0
3598603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	460	BLUEPRINT	142	0
3598603	REC_START	n/a	LTP405	VFFR	3	460	BLUEPRINT	142	0
3599923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	460	BLUEPRINT	142	0
3601620	REC_STOP	n/a	LTP405	VFFR	3	460	BLUEPRINT	142	0
3603169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	461	SPOOL	1356	0
3604419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	461	SPOOL	1356	0
3604419	REC_START	n/a	LTP405	VFFR	3	461	SPOOL	1356	0
3606309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	461	SPOOL	1356	0
3607519	REC_STOP	n/a	LTP405	VFFR	3	461	SPOOL	1356	0
3609552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	462	POCKET	1093	0
3611035	REC_START	n/a	LTP405	VFFR	3	462	POCKET	1093	0
3611035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	462	POCKET	1093	0
3613634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	462	ROCKET	1202	0
3614669	REC_STOP	n/a	LTP405	VFFR	3	462	POCKET	1093	0
3616735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	463	SPOUSE	1358	0
3618085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	463	SPOUSE	1358	0
3618085	REC_START	n/a	LTP405	VFFR	3	463	SPOUSE	1358	0
3619135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	463	SPOUSE	1358	0
3621086	REC_STOP	n/a	LTP405	VFFR	3	463	SPOUSE	1358	0
3623185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	464	OUTFIT	988	0
3624751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	464	OUTFIT	988	0
3624751	REC_START	n/a	LTP405	VFFR	3	464	OUTFIT	988	0
3625921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	464	OUTFIT	988	0
3627751	REC_STOP	n/a	LTP405	VFFR	3	464	OUTFIT	988	0
3629818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	465	LIGHTNING	820	1
3631485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	465	LIGHTNING	820	1
3631485	REC_START	n/a	LTP405	VFFR	3	465	LIGHTNING	820	1
3632175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	465	LIGHTNING	820	1
3634501	REC_STOP	n/a	LTP405	VFFR	3	465	LIGHTNING	820	1
3636267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	466	CREATURE	403	1
3637850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	466	CREATURE	403	1
3637850	REC_START	n/a	LTP405	VFFR	3	466	CREATURE	403	1
3638780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	466	CREATURE	403	1
3640850	REC_STOP	n/a	LTP405	VFFR	3	466	CREATURE	403	1
3642485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	467	CARROT	249	0
3643717	REC_START	n/a	LTP405	VFFR	3	467	CARROT	249	0
3643717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	467	CARROT	249	0
3645877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	467	CARROT	249	0
3646784	REC_STOP	n/a	LTP405	VFFR	3	467	CARROT	249	0
3648434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	468	CANAL	226	1
3650134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	468	CANAL	226	1
3650134	REC_START	n/a	LTP405	VFFR	3	468	CANAL	226	1
3650838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	468	CANAL	226	1
3653134	REC_STOP	n/a	LTP405	VFFR	3	468	CANAL	226	1
3654817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	469	BEAST	108	1
3656600	REC_START	n/a	LTP405	VFFR	3	469	BEAST	108	1
3656600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	469	BEAST	108	1
3657440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	469	BEAST	108	1
3659600	REC_STOP	n/a	LTP405	VFFR	3	469	BEAST	108	1
3661600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	470	BABY	64	0
3662916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	470	BABY	64	0
3662916	REC_START	n/a	LTP405	VFFR	3	470	BABY	64	0
3664296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	470	BABY	64	0
3665933	REC_STOP	n/a	LTP405	VFFR	3	470	BABY	64	0
3667565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	471	ICEBERG	731	0
3669233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	471	ICEBERG	731	0
3669233	REC_START	n/a	LTP405	VFFR	3	471	ICEBERG	731	0
3670524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	471	ICEBERG	731	0
3672249	REC_STOP	n/a	LTP405	VFFR	3	471	ICEBERG	731	0
3674165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	472	PARTNER	1017	0
3675849	REC_START	n/a	LTP405	VFFR	3	472	PARTNER	1017	0
3675849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	472	PARTNER	1017	0
3677654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	472	PARTNER	1017	0
3678849	REC_STOP	n/a	LTP405	VFFR	3	472	PARTNER	1017	0
3680398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	473	FOREST	593	0
3681682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	473	FOREST	593	0
3681682	REC_START	n/a	LTP405	VFFR	3	473	FOREST	593	0
3683332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	473	FOREST	593	0
3684682	REC_STOP	n/a	LTP405	VFFR	3	473	FOREST	593	0
3686581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	474	DORM	488	0
3687881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	474	DORM	488	0
3687881	REC_START	n/a	LTP405	VFFR	3	474	DORM	488	0
3690864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	474	PASS	n/a	0
3695370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	474	PASS	n/a	0
3696381	REC_STOP	n/a	LTP405	VFFR	3	474	DORM	488	0
3698064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	475	BODY	145	0
3699414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	475	BODY	145	0
3699414	REC_START	n/a	LTP405	VFFR	3	475	BODY	145	0
3700674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	475	BODY	145	0
3702414	REC_STOP	n/a	LTP405	VFFR	3	475	BODY	145	0
3704414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	476	CRAYON	401	1
3705848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	476	CRAYON	401	1
3705848	REC_START	n/a	LTP405	VFFR	3	476	CRAYON	401	1
3706718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	476	CRAYON	401	1
3709130	REC_STOP	n/a	LTP405	VFFR	3	476	CRAYON	401	1
3710748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	477	NOVEL	960	0
3712181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	477	NOVEL	960	0
3712181	REC_START	n/a	LTP405	VFFR	3	477	NOVEL	960	0
3713351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	477	NOVEL	960	0
3715181	REC_STOP	n/a	LTP405	VFFR	3	477	NOVEL	960	0
3716931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	478	KEEPER	769	0
3718380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	478	KEEPER	769	0
3718380	REC_START	n/a	LTP405	VFFR	3	478	KEEPER	769	0
3720360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	478	KEEPER	769	0
3721380	REC_STOP	n/a	LTP405	VFFR	3	478	KEEPER	769	0
3723246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	479	VICTIM	1562	0
3724780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	479	VICTIM	1562	0
3724780	REC_START	n/a	LTP405	VFFR	3	479	VICTIM	1562	0
3727000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	479	VICTIM	1562	0
3728180	REC_STOP	n/a	LTP405	VFFR	3	479	VICTIM	1562	0
3731697	COUNTDOWN	n/a	LTP405	VFFR	3	479	10	n/a	0
3732714	COUNTDOWN	n/a	LTP405	VFFR	3	479	9	n/a	0
3733729	COUNTDOWN	n/a	LTP405	VFFR	3	479	8	n/a	0
3734746	COUNTDOWN	n/a	LTP405	VFFR	3	479	7	n/a	0
3735746	COUNTDOWN	n/a	LTP405	VFFR	3	479	6	n/a	0
3736746	COUNTDOWN	n/a	LTP405	VFFR	3	479	5	n/a	0
3737762	COUNTDOWN	n/a	LTP405	VFFR	3	479	4	n/a	0
3738762	COUNTDOWN	n/a	LTP405	VFFR	3	479	3	n/a	0
3739779	COUNTDOWN	n/a	LTP405	VFFR	3	479	2	n/a	0
3740779	COUNTDOWN	n/a	LTP405	VFFR	3	479	1	n/a	0
3743362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	480	FLASK	576	0
3744712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	480	FLASK	576	0
3744712	REC_START	n/a	LTP405	VFFR	3	480	FLASK	576	0
3747202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	480	FLASK	576	0
3748312	REC_STOP	n/a	LTP405	VFFR	3	480	FLASK	576	0
3749929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	481	PEANUT	1032	0
3751279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	481	PEANUT	1032	0
3751279	REC_START	n/a	LTP405	VFFR	3	481	PEANUT	1032	0
3753594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	481	PEANUT	1032	0
3754780	REC_STOP	n/a	LTP405	VFFR	3	481	PEANUT	1032	0
3756362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	482	DINER	467	1
3757862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	482	DINER	467	1
3757862	REC_START	n/a	LTP405	VFFR	3	482	DINER	467	1
3758732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	482	DINER	467	1
3761128	REC_STOP	n/a	LTP405	VFFR	3	482	DINER	467	1
3762795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	483	MARSH	874	0
3764328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	483	MARSH	874	0
3764328	REC_START	n/a	LTP405	VFFR	3	483	MARSH	874	0
3765408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	483	MARSH	874	0
3767328	REC_STOP	n/a	LTP405	VFFR	3	483	MARSH	874	0
3769161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	484	SPACE	1345	0
3770428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	484	SPACE	1345	0
3770428	REC_START	n/a	LTP405	VFFR	3	484	SPACE	1345	0
3771628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	484	SPACE	1345	0
3773428	REC_STOP	n/a	LTP405	VFFR	3	484	SPACE	1345	0
3775078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	485	TROMBONE	1508	0
3776727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	485	TROMBONE	1508	0
3776727	REC_START	n/a	LTP405	VFFR	3	485	TROMBONE	1508	0
3777957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	485	TROMBONE	1508	0
3779727	REC_STOP	n/a	LTP405	VFFR	3	485	TROMBONE	1508	0
3781311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	486	OZONE	996	0
3782844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	486	OZONE	996	0
3782844	REC_START	n/a	LTP405	VFFR	3	486	OZONE	996	0
