mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2540851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	0	SHEARS	1276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609538	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613429	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617304	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621229	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625128	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628995	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632868	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636977	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640818	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2644817	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649010	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653035	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657018	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660976	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664942	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668950	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2674824	REC_START	n/a	LTP104	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	n/a	VOTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	n/a	GAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	15	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752767	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756685	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760751	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764875	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768959	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773142	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777000	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781033	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784882	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788765	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792715	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796864	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800855	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804822	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808921	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813031	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819081	REC_START	n/a	LTP104	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	n/a	BRACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	n/a	PLOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	16	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910524	REC_START	n/a	LTP104	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	RIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	SNAG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	ALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	FIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
