onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1797.748	n/a	REC_WORD	898874	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1801.672	n/a	REC_WORD	900836	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	BOUQUET	157	n/a	n/a	0	0	0
1804.044	n/a	REC_WORD	902022	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	HEDGE	699	n/a	n/a	0	0	0
1806.982	n/a	REC_WORD	903491	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	CLAMP	316	n/a	n/a	0	0	0
1809.05	n/a	REC_WORD	904525	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	SPOOL	1356	n/a	n/a	0	0	0
1810.052	n/a	REC_WORD_VV	905026	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1811.004	n/a	REC_WORD	905502	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	YARN	1631	n/a	n/a	0	0	0
1813.46	n/a	REC_WORD	906730	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1815.302	n/a	REC_WORD	907651	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	COFFEE	341	n/a	n/a	0	0	0
1817.148	n/a	REC_WORD	908574	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1818.148	n/a	REC_WORD_VV	909074	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1835.552	n/a	REC_WORD	917776	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
1851.166	n/a	REC_WORD	925583	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	EAGLE	512	n/a	n/a	0	0	0
1871.23	n/a	WORD	935615	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	TILE	1468	n/a	n/a	0	0	0
1873.716	n/a	WORD	936858	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	SEAGULL	1261	n/a	n/a	0	0	0
1876.384	n/a	WORD	938192	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	RUST	1219	n/a	n/a	0	0	0
1878.87	n/a	WORD	939435	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	DRIVER	499	n/a	n/a	0	0	0
1881.322	n/a	WORD	940661	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	MUFFIN	929	n/a	n/a	0	0	0
1884.122	n/a	WORD	942061	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1886.644	n/a	WORD	943322	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	RACKET	1155	n/a	n/a	0	0	0
1889.446	n/a	WORD	944723	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1892.184	n/a	WORD	946092	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	ARMY	39	n/a	n/a	0	0	0
1894.966	n/a	WORD	947483	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	MARKER	870	n/a	n/a	0	0	0
1897.652	n/a	WORD	948826	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	AGENT	10	n/a	n/a	0	0	0
1900.256	n/a	WORD	950128	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
1902.906	n/a	WORD	951453	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	SHOULDER	1294	n/a	n/a	0	0	0
1905.692	n/a	WORD	952846	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	FOOT	590	n/a	n/a	0	0	0
1908.51	n/a	WORD	954255	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	BELLY	119	n/a	n/a	0	0	0
1911.248	n/a	WORD	955624	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	BRICK	172	n/a	n/a	0	0	0
1913.734	n/a	WORD	956867	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	DASHBOARD	441	n/a	n/a	0	0	0
1916.198	n/a	WORD	958099	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	ELBOW	520	n/a	n/a	0	0	0
1918.902	n/a	WORD	959451	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	CRUTCH	417	n/a	n/a	0	0	0
1921.486	n/a	WORD	960743	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	BREAST	171	n/a	n/a	0	0	0
1924.106	n/a	WORD	962053	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	PUDDLE	1140	n/a	n/a	0	0	0
1926.592	n/a	WORD	963296	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	BROOK	177	n/a	n/a	0	0	0
1929.36	n/a	WORD	964680	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	JOURNAL	760	n/a	n/a	0	0	0
1932.0	n/a	WORD	966000	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1933.614	n/a	START	966807	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1934.63	n/a	DISTRACTOR	967315	n/a	LTP326	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1934.638	n/a	PROB	967319	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	16	8	3	5
1938.12	n/a	PROB	969060	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	12	2	8	2
1941.048	n/a	PROB	970524	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	15	9	4	2
1946.244	n/a	PROB	973122	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	15	5	2	8
1948.528	n/a	PROB	974264	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	12	6	4	2
1950.112	n/a	PROB	975056	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	17	6	8	3
1952.45	n/a	PROB	976225	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	17	5	6	6
1956.77	n/a	STOP	978385	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1959.372	n/a	REC_START	979686	n/a	LTP326	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1961.542	n/a	REC_WORD	980771	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	FOOT	590	n/a	n/a	0	0	0
1962.99	n/a	REC_WORD	981495	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	SHOULDER	1294	n/a	n/a	0	0	0
1965.306	n/a	REC_WORD	982653	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	ELBOW	520	n/a	n/a	0	0	0
1967.314	n/a	REC_WORD	983657	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	BREAST	171	n/a	n/a	0	0	0
1969.354	n/a	REC_WORD	984677	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	DASHBOARD	441	n/a	n/a	0	0	0
1970.354	n/a	REC_WORD_VV	985177	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1971.188	n/a	REC_WORD	985594	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1972.188	n/a	REC_WORD_VV	986094	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1973.61	n/a	REC_WORD	986805	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	DRIVER	499	n/a	n/a	0	0	0
1974.61	n/a	REC_WORD_VV	987305	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1995.644	n/a	REC_WORD	997822	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	ARMY	39	n/a	n/a	0	0	0
1997.522	n/a	REC_WORD	998761	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	MARKER	870	n/a	n/a	0	0	0
1999.962	n/a	REC_WORD	999981	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	AGENT	10	n/a	n/a	0	0	0
2005.428	n/a	REC_WORD	1002714	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
2010.872	n/a	REC_WORD	1005436	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	ANKLE	24	n/a	n/a	0	0	0
2018.804	n/a	REC_WORD	1009402	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	TILE	1468	n/a	n/a	0	0	0
2035.906	n/a	REST_REWET	1017953	n/a	LTP326	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2382.238	n/a	WORD	1191119	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
2384.82	n/a	WORD	1192410	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	TABLET	1427	n/a	n/a	0	0	0
2387.524	n/a	WORD	1193762	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	SPARROW	1347	n/a	n/a	0	0	0
2390.142	n/a	WORD	1195071	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	JURY	766	n/a	n/a	0	0	0
2392.696	n/a	WORD	1196348	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	SPOUSE	1358	n/a	n/a	0	0	0
2395.382	n/a	WORD	1197691	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	ITEM	746	n/a	n/a	0	0	0
2398.068	n/a	WORD	1199034	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	GLOBE	641	n/a	n/a	0	0	0
2400.516	n/a	WORD	1200258	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	SALMON	1227	n/a	n/a	0	0	0
2403.268	n/a	WORD	1201634	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	BLOUSE	139	n/a	n/a	0	0	0
2405.72	n/a	WORD	1202860	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	APRON	35	n/a	n/a	0	0	0
2408.176	n/a	WORD	1204088	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	FLOWER	584	n/a	n/a	0	0	0
2410.76	n/a	WORD	1205380	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	WITNESS	1618	n/a	n/a	0	0	0
2413.26	n/a	WORD	1206630	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	LODGE	839	n/a	n/a	0	0	0
2415.85	n/a	WORD	1207925	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2418.514	n/a	WORD	1209257	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2421.05	n/a	WORD	1210525	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	SCARF	1246	n/a	n/a	0	0	0
2423.702	n/a	WORD	1211851	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	FOREHEAD	592	n/a	n/a	0	0	0
2426.41	n/a	WORD	1213205	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	ORCHID	982	n/a	n/a	0	0	0
2429.224	n/a	WORD	1214612	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
2431.674	n/a	WORD	1215837	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	HEART	697	n/a	n/a	0	0	0
2434.46	n/a	WORD	1217230	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2437.028	n/a	WORD	1218514	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	TORTOISE	1486	n/a	n/a	0	0	0
2439.446	n/a	WORD	1219723	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
2442.182	n/a	WORD	1221091	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
2443.792	n/a	START	1221896	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2444.762	n/a	DISTRACTOR	1222381	n/a	LTP326	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2444.77	n/a	PROB	1222385	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	10	5	1	4
2447.042	n/a	PROB	1223521	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	17	7	3	7
2448.71	n/a	PROB	1224355	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	17	7	2	8
2450.794	n/a	PROB	1225397	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	12	4	4	4
2453.046	n/a	PROB	1226523	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	8	2	4	4
2454.686	n/a	PROB	1227343	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	12	5	3	5
2458.85	n/a	PROB	1229425	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	20	8	9	3
2461.37	n/a	PROB	1230685	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	21	9	9	3
2464.038	n/a	PROB	1232019	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	15	5	8	2
2467.634	n/a	STOP	1233817	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2469.544	n/a	REC_START	1234772	n/a	LTP326	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2470.57	n/a	REC_WORD	1235285	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
2472.918	n/a	REC_WORD	1236459	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	ITEM	746	n/a	n/a	0	0	0
2474.756	n/a	REC_WORD	1237378	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	SCARF	1246	n/a	n/a	0	0	0
2477.046	n/a	REC_WORD	1238523	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	FOREHEAD	592	n/a	n/a	0	0	0
2478.046	n/a	REC_WORD_VV	1239023	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2483.982	n/a	REC_WORD	1241991	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
2490.892	n/a	REC_WORD	1245446	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	GLOBE	641	n/a	n/a	0	0	0
2506.338	n/a	REC_WORD	1253169	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	ORCHID	982	n/a	n/a	0	0	0
2539.996	n/a	REC_WORD	1269998	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	WITNESS	1618	n/a	n/a	0	0	0
2559.992	n/a	DISTRACTOR	1279996	n/a	LTP326	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2559.992	n/a	START	1279996	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2560.004	n/a	PROB	1280002	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	14	8	5	1
2564.524	n/a	PROB	1282262	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	19	6	6	7
2567.346	n/a	PROB	1283673	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	17	4	6	7
2569.38	n/a	PROB	1284690	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	6	1	1	4
2571.1	n/a	PROB	1285550	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	18	6	6	6
2573.834	n/a	PROB	1286917	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	16	8	3	5
2576.22	n/a	PROB	1288110	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	15	9	5	1
2578.072	n/a	PROB	1289036	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	20	4	7	9
2581.294	n/a	PROB	1290647	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	8	4	2	2
2582.964	n/a	STOP	1291482	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2585.214	n/a	WORD	1292607	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	BURGLAR	200	n/a	n/a	0	0	0
2587.766	n/a	WORD	1293883	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CLOUD	328	n/a	n/a	0	0	0
2590.284	n/a	WORD	1295142	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	POWDER	1117	n/a	n/a	0	0	0
2592.968	n/a	WORD	1296484	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	PEACH	1031	n/a	n/a	0	0	0
2595.688	n/a	WORD	1297844	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	IGLOO	734	n/a	n/a	0	0	0
2598.49	n/a	WORD	1299245	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	MARINE	869	n/a	n/a	0	0	0
2601.042	n/a	WORD	1300521	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	ISLAND	745	n/a	n/a	0	0	0
2603.628	n/a	WORD	1301814	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	MISSILE	900	n/a	n/a	0	0	0
2606.148	n/a	WORD	1303074	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	RATTLE	1170	n/a	n/a	0	0	0
2608.966	n/a	WORD	1304483	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	DIME	466	n/a	n/a	0	0	0
2611.702	n/a	WORD	1305851	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	LIGHTNING	820	n/a	n/a	0	0	0
2614.47	n/a	WORD	1307235	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	DRAGON	492	n/a	n/a	0	0	0
2617.222	n/a	WORD	1308611	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
2620.04	n/a	WORD	1310020	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	TOURIST	1488	n/a	n/a	0	0	0
2622.842	n/a	WORD	1311421	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	TURNIP	1521	n/a	n/a	0	0	0
2625.328	n/a	WORD	1312664	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	JELLY	755	n/a	n/a	0	0	0
2627.932	n/a	WORD	1313966	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	PISTOL	1075	n/a	n/a	0	0	0
2630.514	n/a	WORD	1315257	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	HORSE	719	n/a	n/a	0	0	0
2633.184	n/a	WORD	1316592	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	STALLION	1369	n/a	n/a	0	0	0
2635.69	n/a	WORD	1317845	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	HUSBAND	728	n/a	n/a	0	0	0
2638.26	n/a	WORD	1319130	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	GHETTO	633	n/a	n/a	0	0	0
2640.94	n/a	WORD	1320470	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CONVICT	371	n/a	n/a	0	0	0
2643.578	n/a	WORD	1321789	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CITRUS	313	n/a	n/a	0	0	0
2646.116	n/a	WORD	1323058	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	BEAKER	104	n/a	n/a	0	0	0
2647.73	n/a	START	1323865	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2648.65	n/a	DISTRACTOR	1324325	n/a	LTP326	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2648.664	n/a	PROB	1324332	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	18	5	9	4
2651.534	n/a	PROB	1325767	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	21	8	9	4
2654.12	n/a	PROB	1327060	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	16	1	9	6
2655.904	n/a	PROB	1327952	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	19	7	3	9
2657.174	n/a	PROB	1328587	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	18	8	5	7
2659.858	n/a	PROB	1329929	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	12	2	2	8
2662.596	n/a	PROB	1331298	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	9	3	4	2
2664.314	n/a	PROB	1332157	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	15	6	4	5
2665.698	n/a	PROB	1332849	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	17	2	6	9
2670.256	n/a	STOP	1335128	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2673.622	n/a	REC_START	1336811	n/a	LTP326	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2676.756	n/a	REC_WORD	1338378	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	BURGLAR	200	n/a	n/a	0	0	0
2679.74	n/a	REC_WORD	1339870	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CONVICT	371	n/a	n/a	0	0	0
2680.74	n/a	REC_WORD_VV	1340370	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2681.676	n/a	REC_WORD	1340838	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
2684.64	n/a	REC_WORD	1342320	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	DIME	466	n/a	n/a	0	0	0
2688.988	n/a	REC_WORD	1344494	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	PEACH	1031	n/a	n/a	0	0	0
2691.29	n/a	REC_WORD	1345645	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	JELLY	755	n/a	n/a	0	0	0
2693.87	n/a	REC_WORD	1346935	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CITRUS	313	n/a	n/a	0	0	0
2694.87	n/a	REC_WORD_VV	1347435	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2699.534	n/a	REC_WORD	1349767	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	POWDER	1117	n/a	n/a	0	0	0
2702.068	n/a	REC_WORD	1351034	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	LIGHTNING	820	n/a	n/a	0	0	0
2707.374	n/a	REC_WORD	1353687	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CLOUD	328	n/a	n/a	0	0	0
2714.086	n/a	REC_WORD	1357043	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	RATTLE	1170	n/a	n/a	0	0	0
2716.43	n/a	REC_WORD	1358215	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	ISLAND	745	n/a	n/a	0	0	0
2739.21	n/a	REC_WORD	1369605	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	HUSBAND	728	n/a	n/a	0	0	0
2764.068	n/a	DISTRACTOR	1382034	n/a	LTP326	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2764.068	n/a	START	1382034	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2764.08	n/a	PROB	1382040	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	13	1	4	8
2767.302	n/a	PROB	1383651	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	17	2	8	7
2768.67	n/a	PROB	1384335	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	14	3	3	8
2772.206	n/a	PROB	1386103	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	21	9	4	8
2774.808	n/a	PROB	1387404	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	10	1	4	5
2778.294	n/a	PROB	1389147	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	26	9	8	9
2783.586	n/a	PROB	1391793	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	23	8	7	8
2787.954	n/a	STOP	1393977	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2789.022	n/a	WORD	1394511	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	ASIA	46	n/a	n/a	0	0	0
2791.578	n/a	WORD	1395789	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	STAMP	1370	n/a	n/a	0	0	0
2794.178	n/a	WORD	1397089	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	SISTER	1312	n/a	n/a	0	0	0
2796.896	n/a	WORD	1398448	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	MATTRESS	879	n/a	n/a	0	0	0
2799.466	n/a	WORD	1399733	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	VALLEY	1545	n/a	n/a	0	0	0
2802.018	n/a	WORD	1401009	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	SUMMIT	1405	n/a	n/a	0	0	0
2804.552	n/a	WORD	1402276	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	BOX	159	n/a	n/a	0	0	0
2807.038	n/a	WORD	1403519	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	VICTIM	1562	n/a	n/a	0	0	0
2809.608	n/a	WORD	1404804	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	WIDOW	1608	n/a	n/a	0	0	0
2812.092	n/a	WORD	1406046	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	SEAL	1262	n/a	n/a	0	0	0
