mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3085656	RECOG_CONF	n/a	LTP195	ltpFR	2	1	-1	BAG	69	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3087470	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3088175	RECOG_RESP	n/a	LTP195	ltpFR	2	1	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089416	RECOG_CONF	n/a	LTP195	ltpFR	2	1	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3091282	RECOG_LURE	n/a	LTP195	ltpFR	2	1	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3092263	RECOG_RESP	n/a	LTP195	ltpFR	2	1	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093638	RECOG_CONF	n/a	LTP195	ltpFR	2	1	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3095429	RECOG_LURE	n/a	LTP195	ltpFR	2	1	n/a	RING	1193	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3096350	RECOG_RESP	n/a	LTP195	ltpFR	2	1	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097671	RECOG_CONF	n/a	LTP195	ltpFR	2	1	n/a	RING	1193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3099628	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	-1	KETTLE	772	1	5	-1	n/a	n/a	n/a	n/a	n/a
3100460	RECOG_RESP	n/a	LTP195	ltpFR	2	1	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101618	RECOG_CONF	n/a	LTP195	ltpFR	2	1	-1	KETTLE	772	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3103275	RECOG_LURE	n/a	LTP195	ltpFR	2	1	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3104012	RECOG_RESP	n/a	LTP195	ltpFR	2	1	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105104	RECOG_CONF	n/a	LTP195	ltpFR	2	1	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3127938	REC_START	n/a	LTP195	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127984	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	-1	TIDE	1465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3128762	RECOG_RESP	n/a	LTP195	ltpFR	2	2	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129704	RECOG_CONF	n/a	LTP195	ltpFR	2	2	-1	TIDE	1465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3131567	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	1	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3132891	RECOG_RESP	n/a	LTP195	ltpFR	2	2	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134720	RECOG_CONF	n/a	LTP195	ltpFR	2	2	1	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136584	RECOG_LURE	n/a	LTP195	ltpFR	2	2	n/a	RUG	1215	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3137362	RECOG_RESP	n/a	LTP195	ltpFR	2	2	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138565	RECOG_CONF	n/a	LTP195	ltpFR	2	2	n/a	RUG	1215	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3140265	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3140942	RECOG_RESP	n/a	LTP195	ltpFR	2	2	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141883	RECOG_CONF	n/a	LTP195	ltpFR	2	2	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143678	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	0	IGLOO	734	1	5	1	n/a	n/a	n/a	n/a	n/a
3144236	RECOG_RESP	n/a	LTP195	ltpFR	2	2	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145160	RECOG_CONF	n/a	LTP195	ltpFR	2	2	0	IGLOO	734	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146989	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3147550	RECOG_RESP	n/a	LTP195	ltpFR	2	2	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148473	RECOG_CONF	n/a	LTP195	ltpFR	2	2	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150319	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	-1	HOSTESS	723	1	5	-1	n/a	n/a	n/a	n/a	n/a
3151129	RECOG_RESP	n/a	LTP195	ltpFR	2	2	-1	HOSTESS	723	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153149	RECOG_CONF	n/a	LTP195	ltpFR	2	2	-1	HOSTESS	723	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3154803	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	-1	CELLO	268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155584	RECOG_RESP	n/a	LTP195	ltpFR	2	2	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157167	RECOG_CONF	n/a	LTP195	ltpFR	2	2	-1	CELLO	268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3159034	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3159622	RECOG_RESP	n/a	LTP195	ltpFR	2	2	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160663	RECOG_CONF	n/a	LTP195	ltpFR	2	2	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162498	RECOG_LURE	n/a	LTP195	ltpFR	2	2	n/a	WASP	1593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3163220	RECOG_RESP	n/a	LTP195	ltpFR	2	2	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164186	RECOG_CONF	n/a	LTP195	ltpFR	2	2	n/a	WASP	1593	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3165977	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	-1	SADDLE	1221	1	5	-1	n/a	n/a	n/a	n/a	n/a
3166619	RECOG_RESP	n/a	LTP195	ltpFR	2	2	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168323	RECOG_CONF	n/a	LTP195	ltpFR	2	2	-1	SADDLE	1221	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3169893	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	1	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3170469	RECOG_RESP	n/a	LTP195	ltpFR	2	2	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171455	RECOG_CONF	n/a	LTP195	ltpFR	2	2	1	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173155	RECOG_LURE	n/a	LTP195	ltpFR	2	2	n/a	CACTUS	215	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3173962	RECOG_RESP	n/a	LTP195	ltpFR	2	2	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175208	RECOG_CONF	n/a	LTP195	ltpFR	2	2	n/a	CACTUS	215	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3176869	RECOG_LURE	n/a	LTP195	ltpFR	2	2	n/a	STOCKING	1383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3177702	RECOG_RESP	n/a	LTP195	ltpFR	2	2	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178885	RECOG_CONF	n/a	LTP195	ltpFR	2	2	n/a	STOCKING	1383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3180767	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	0	SHOP	1290	0	2	1	n/a	n/a	n/a	n/a	n/a
3181717	RECOG_RESP	n/a	LTP195	ltpFR	2	2	0	SHOP	1290	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3182837	RECOG_CONF	n/a	LTP195	ltpFR	2	2	0	SHOP	1290	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3184615	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	0	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
3185172	RECOG_RESP	n/a	LTP195	ltpFR	2	2	0	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187847	RECOG_CONF	n/a	LTP195	ltpFR	2	2	0	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189534	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	1	SUITE	1404	1	5	0	n/a	n/a	n/a	n/a	n/a
3190508	RECOG_RESP	n/a	LTP195	ltpFR	2	2	1	SUITE	1404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191768	RECOG_CONF	n/a	LTP195	ltpFR	2	2	1	SUITE	1404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193064	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3193592	RECOG_RESP	n/a	LTP195	ltpFR	2	2	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194607	RECOG_CONF	n/a	LTP195	ltpFR	2	2	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196309	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	1	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
3196884	RECOG_RESP	n/a	LTP195	ltpFR	2	2	1	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197940	RECOG_CONF	n/a	LTP195	ltpFR	2	2	1	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199823	RECOG_TARGET	n/a	LTP195	ltpFR	2	2	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3200320	RECOG_RESP	n/a	LTP195	ltpFR	2	2	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201403	RECOG_CONF	n/a	LTP195	ltpFR	2	2	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207051	REC_START	n/a	LTP195	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207100	RECOG_TARGET	n/a	LTP195	ltpFR	2	3	1	PAVEMENT	1028	1	5	0	n/a	n/a	n/a	n/a	n/a
3207738	RECOG_RESP	n/a	LTP195	ltpFR	2	3	1	PAVEMENT	1028	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208824	RECOG_CONF	n/a	LTP195	ltpFR	2	3	1	PAVEMENT	1028	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210396	RECOG_TARGET	n/a	LTP195	ltpFR	2	3	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3210911	RECOG_RESP	n/a	LTP195	ltpFR	2	3	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211705	RECOG_CONF	n/a	LTP195	ltpFR	2	3	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213491	RECOG_TARGET	n/a	LTP195	ltpFR	2	3	-1	TAIL	1430	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214299	RECOG_RESP	n/a	LTP195	ltpFR	2	3	-1	TAIL	1430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215261	RECOG_CONF	n/a	LTP195	ltpFR	2	3	-1	TAIL	1430	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216889	RECOG_TARGET	n/a	LTP195	ltpFR	2	3	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3217529	RECOG_RESP	n/a	LTP195	ltpFR	2	3	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218454	RECOG_CONF	n/a	LTP195	ltpFR	2	3	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220235	RECOG_LURE	n/a	LTP195	ltpFR	2	3	n/a	LADDER	793	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3220915	RECOG_RESP	n/a	LTP195	ltpFR	2	3	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221821	RECOG_CONF	n/a	LTP195	ltpFR	2	3	n/a	LADDER	793	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223697	RECOG_TARGET	n/a	LTP195	ltpFR	2	3	1	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
3224397	RECOG_RESP	n/a	LTP195	ltpFR	2	3	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225494	RECOG_CONF	n/a	LTP195	ltpFR	2	3	1	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227226	RECOG_TARGET	n/a	LTP195	ltpFR	2	3	-1	LACE	792	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227842	RECOG_RESP	n/a	LTP195	ltpFR	2	3	-1	LACE	792	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228861	RECOG_CONF	n/a	LTP195	ltpFR	2	3	-1	LACE	792	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230638	RECOG_TARGET	n/a	LTP195	ltpFR	2	3	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3231220	RECOG_RESP	n/a	LTP195	ltpFR	2	3	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234166	RECOG_CONF	n/a	LTP195	ltpFR	2	3	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236143	RECOG_TARGET	n/a	LTP195	ltpFR	2	3	0	BLOSSOM	138	1	5	1	n/a	n/a	n/a	n/a	n/a
3237055	RECOG_RESP	n/a	LTP195	ltpFR	2	3	0	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238145	RECOG_CONF	n/a	LTP195	ltpFR	2	3	0	BLOSSOM	138	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239678	RECOG_TARGET	n/a	LTP195	ltpFR	2	3	0	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
3240203	RECOG_RESP	n/a	LTP195	ltpFR	2	3	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241317	RECOG_CONF	n/a	LTP195	ltpFR	2	3	0	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243140	RECOG_LURE	n/a	LTP195	ltpFR	2	3	n/a	SUNRISE	1407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3243927	RECOG_RESP	n/a	LTP195	ltpFR	2	3	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244889	RECOG_CONF	n/a	LTP195	ltpFR	2	3	n/a	SUNRISE	1407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3246515	RECOG_TARGET	n/a	LTP195	ltpFR	2	3	1	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
3247299	RECOG_RESP	n/a	LTP195	ltpFR	2	3	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248320	RECOG_CONF	n/a	LTP195	ltpFR	2	3	1	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250078	RECOG_TARGET	n/a	LTP195	ltpFR	2	3	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3252290	RECOG_RESP	n/a	LTP195	ltpFR	2	3	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253603	RECOG_CONF	n/a	LTP195	ltpFR	2	3	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255432	RECOG_LURE	n/a	LTP195	ltpFR	2	3	n/a	COLT	349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3256337	RECOG_RESP	n/a	LTP195	ltpFR	2	3	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258359	RECOG_CONF	n/a	LTP195	ltpFR	2	3	n/a	COLT	349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3260053	RECOG_TARGET	n/a	LTP195	ltpFR	2	3	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3260748	RECOG_RESP	n/a	LTP195	ltpFR	2	3	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261825	RECOG_CONF	n/a	LTP195	ltpFR	2	3	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263663	RECOG_TARGET	n/a	LTP195	ltpFR	2	3	-1	FIREMAN	569	1	5	-1	n/a	n/a	n/a	n/a	n/a
3264276	RECOG_RESP	n/a	LTP195	ltpFR	2	3	-1	FIREMAN	569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265252	RECOG_CONF	n/a	LTP195	ltpFR	2	3	-1	FIREMAN	569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3266928	RECOG_LURE	n/a	LTP195	ltpFR	2	3	n/a	BEVERAGE	123	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267700	RECOG_RESP	n/a	LTP195	ltpFR	2	3	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268676	RECOG_CONF	n/a	LTP195	ltpFR	2	3	n/a	BEVERAGE	123	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270574	RECOG_LURE	n/a	LTP195	ltpFR	2	3	n/a	CHAPEL	280	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3271914	RECOG_RESP	n/a	LTP195	ltpFR	2	3	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274800	RECOG_CONF	n/a	LTP195	ltpFR	2	3	n/a	CHAPEL	280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3276428	RECOG_TARGET	n/a	LTP195	ltpFR	2	3	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3277023	RECOG_RESP	n/a	LTP195	ltpFR	2	3	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277926	RECOG_CONF	n/a	LTP195	ltpFR	2	3	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279640	RECOG_LURE	n/a	LTP195	ltpFR	2	3	n/a	ANTLER	29	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280426	RECOG_RESP	n/a	LTP195	ltpFR	2	3	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281251	RECOG_CONF	n/a	LTP195	ltpFR	2	3	n/a	ANTLER	29	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285817	REC_START	n/a	LTP195	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285863	RECOG_TARGET	n/a	LTP195	ltpFR	2	4	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286592	RECOG_RESP	n/a	LTP195	ltpFR	2	4	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287473	RECOG_CONF	n/a	LTP195	ltpFR	2	4	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3289109	RECOG_TARGET	n/a	LTP195	ltpFR	2	4	1	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3289574	RECOG_RESP	n/a	LTP195	ltpFR	2	4	1	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290543	RECOG_CONF	n/a	LTP195	ltpFR	2	4	1	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292354	RECOG_LURE	n/a	LTP195	ltpFR	2	4	n/a	PALACE	1006	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3294352	RECOG_RESP	n/a	LTP195	ltpFR	2	4	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295330	RECOG_CONF	n/a	LTP195	ltpFR	2	4	n/a	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3297042	RECOG_LURE	n/a	LTP195	ltpFR	2	4	n/a	LEMON	810	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3297942	RECOG_RESP	n/a	LTP195	ltpFR	2	4	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299084	RECOG_CONF	n/a	LTP195	ltpFR	2	4	n/a	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3300937	RECOG_TARGET	n/a	LTP195	ltpFR	2	4	0	CREW	406	1	5	0	n/a	n/a	n/a	n/a	n/a
3301477	RECOG_RESP	n/a	LTP195	ltpFR	2	4	0	CREW	406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302474	RECOG_CONF	n/a	LTP195	ltpFR	2	4	0	CREW	406	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303966	RECOG_TARGET	n/a	LTP195	ltpFR	2	4	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3304547	RECOG_RESP	n/a	LTP195	ltpFR	2	4	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305516	RECOG_CONF	n/a	LTP195	ltpFR	2	4	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307177	RECOG_TARGET	n/a	LTP195	ltpFR	2	4	0	DRYER	503	1	3	0	n/a	n/a	n/a	n/a	n/a
3309288	RECOG_RESP	n/a	LTP195	ltpFR	2	4	0	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310425	RECOG_CONF	n/a	LTP195	ltpFR	2	4	0	DRYER	503	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3312232	RECOG_TARGET	n/a	LTP195	ltpFR	2	4	-1	FISH	571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312917	RECOG_RESP	n/a	LTP195	ltpFR	2	4	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315368	RECOG_CONF	n/a	LTP195	ltpFR	2	4	-1	FISH	571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316967	RECOG_TARGET	n/a	LTP195	ltpFR	2	4	1	FOREST	593	1	5	0	n/a	n/a	n/a	n/a	n/a
3317868	RECOG_RESP	n/a	LTP195	ltpFR	2	4	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319206	RECOG_CONF	n/a	LTP195	ltpFR	2	4	1	FOREST	593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320946	RECOG_LURE	n/a	LTP195	ltpFR	2	4	n/a	BALLOON	75	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3321764	RECOG_RESP	n/a	LTP195	ltpFR	2	4	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322789	RECOG_CONF	n/a	LTP195	ltpFR	2	4	n/a	BALLOON	75	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3324626	RECOG_TARGET	n/a	LTP195	ltpFR	2	4	1	METEOR	889	1	5	0	n/a	n/a	n/a	n/a	n/a
3325750	RECOG_RESP	n/a	LTP195	ltpFR	2	4	1	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327180	RECOG_CONF	n/a	LTP195	ltpFR	2	4	1	METEOR	889	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330130	RECOG_LURE	n/a	LTP195	ltpFR	2	4	n/a	LIVER	833	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3330902	RECOG_RESP	n/a	LTP195	ltpFR	2	4	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332001	RECOG_CONF	n/a	LTP195	ltpFR	2	4	n/a	LIVER	833	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3333727	RECOG_TARGET	n/a	LTP195	ltpFR	2	4	-1	KNOT	788	0	5	-1	n/a	n/a	n/a	n/a	n/a
3334483	RECOG_RESP	n/a	LTP195	ltpFR	2	4	-1	KNOT	788	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335545	RECOG_CONF	n/a	LTP195	ltpFR	2	4	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337491	RECOG_LURE	n/a	LTP195	ltpFR	2	4	n/a	KING	777	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3338683	RECOG_RESP	n/a	LTP195	ltpFR	2	4	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339989	RECOG_CONF	n/a	LTP195	ltpFR	2	4	n/a	KING	777	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341874	RECOG_TARGET	n/a	LTP195	ltpFR	2	4	1	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
3342752	RECOG_RESP	n/a	LTP195	ltpFR	2	4	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343800	RECOG_CONF	n/a	LTP195	ltpFR	2	4	1	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345525	RECOG_TARGET	n/a	LTP195	ltpFR	2	4	-1	WARDROBE	1587	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346439	RECOG_RESP	n/a	LTP195	ltpFR	2	4	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349502	RECOG_CONF	n/a	LTP195	ltpFR	2	4	-1	WARDROBE	1587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351427	RECOG_TARGET	n/a	LTP195	ltpFR	2	4	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3352121	RECOG_RESP	n/a	LTP195	ltpFR	2	4	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353139	RECOG_CONF	n/a	LTP195	ltpFR	2	4	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354857	RECOG_TARGET	n/a	LTP195	ltpFR	2	4	1	PERSONNEL	1053	1	5	0	n/a	n/a	n/a	n/a	n/a
3355454	RECOG_RESP	n/a	LTP195	ltpFR	2	4	1	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356461	RECOG_CONF	n/a	LTP195	ltpFR	2	4	1	PERSONNEL	1053	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358052	RECOG_LURE	n/a	LTP195	ltpFR	2	4	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358859	RECOG_RESP	n/a	LTP195	ltpFR	2	4	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
