onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3431.816	n/a	WORD	1715908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	SNOB	1335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3435.848	n/a	WORD	1717924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3439.762	n/a	WORD	1719881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3443.678	n/a	WORD	1721839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3447.842	n/a	WORD	1723921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3452.01	n/a	WORD	1726005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3455.992	n/a	WORD	1727996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3459.84	n/a	WORD	1729920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3465.746	n/a	REC_START	1732873	n/a	LTP273	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.422	n/a	REC_WORD	1734211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.032	n/a	REC_WORD	1735016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.276	n/a	REC_WORD	1746638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.858	n/a	WORD	1841429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3686.672	n/a	WORD	1843336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3690.604	n/a	WORD	1845302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3694.67	n/a	WORD	1847335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	RUM	1217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3698.802	n/a	WORD	1849401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3702.718	n/a	WORD	1851359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3706.75	n/a	WORD	1853375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3710.782	n/a	WORD	1855391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3714.798	n/a	WORD	1857399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3718.78	n/a	WORD	1859390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3722.744	n/a	WORD	1861372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3726.928	n/a	WORD	1863464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3730.942	n/a	WORD	1865471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3735.058	n/a	WORD	1867529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3739.274	n/a	WORD	1869637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3743.306	n/a	WORD	1871653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3749.098	n/a	REC_START	1874549	n/a	LTP273	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.064	n/a	REC_WORD	1875532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.834	n/a	REC_WORD	1876417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.78	n/a	REC_WORD	1878890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.738	n/a	REC_WORD	1910869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.39	n/a	WORD	1941695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3887.306	n/a	WORD	1943653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3891.354	n/a	WORD	1945677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3895.234	n/a	WORD	1947617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3899.086	n/a	WORD	1949543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3902.966	n/a	WORD	1951483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3906.864	n/a	WORD	1953432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3910.746	n/a	WORD	1955373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3914.61	n/a	WORD	1957305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3918.442	n/a	WORD	1959221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3922.39	n/a	WORD	1961195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3926.372	n/a	WORD	1963186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3930.522	n/a	WORD	1965261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3934.554	n/a	WORD	1967277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3938.62	n/a	WORD	1969310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3942.818	n/a	WORD	1971409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3948.85	n/a	REC_START	1974425	n/a	LTP273	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.168	n/a	REC_WORD	1975084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.838	n/a	REC_WORD	1975419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951.59	n/a	REC_WORD	1975795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.434	n/a	REC_WORD	1976217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.462	n/a	REC_WORD	1976731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955.02	n/a	REC_WORD	1977510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955.966	n/a	REC_WORD	1977983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957.18	n/a	REC_WORD	1978590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958.528	n/a	REC_WORD	1979264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.148	n/a	REC_WORD	1980074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	14	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061.288	n/a	WORD	2030644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4065.502	n/a	WORD	2032751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4069.368	n/a	WORD	2034684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4073.452	n/a	WORD	2036726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4077.598	n/a	WORD	2038799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4081.466	n/a	WORD	2040733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4085.464	n/a	WORD	2042732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4089.394	n/a	WORD	2044697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4093.444	n/a	WORD	2046722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4097.626	n/a	WORD	2048813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4101.524	n/a	WORD	2050762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4105.406	n/a	WORD	2052703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4109.522	n/a	WORD	2054761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4113.706	n/a	WORD	2056853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4117.67	n/a	WORD	2058835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4121.618	n/a	WORD	2060809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4127.34	n/a	REC_START	2063670	n/a	LTP273	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.794	n/a	REC_WORD	2064897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
4130.632	n/a	REC_WORD_VV	2065316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.978	n/a	REC_WORD	2065489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
4132.316	n/a	REC_WORD	2066158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.846	n/a	REC_WORD	2069923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	15	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
4246.48	n/a	WORD	2123240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	GODDESS	646	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4250.426	n/a	WORD	2125213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4254.442	n/a	WORD	2127221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4258.474	n/a	WORD	2129237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4262.438	n/a	WORD	2131219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4266.556	n/a	WORD	2133278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4270.538	n/a	WORD	2135269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	TRAITOR	1495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4274.45	n/a	WORD	2137225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4278.3	n/a	WORD	2139150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4282.214	n/a	WORD	2141107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	SYRUP	1425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4286.246	n/a	WORD	2143123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4290.178	n/a	WORD	2145089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4294.01	n/a	WORD	2147005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4297.942	n/a	WORD	2148971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4301.924	n/a	WORD	2150962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4305.804	n/a	WORD	2152902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4311.478	n/a	REC_START	2155739	n/a	LTP273	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.54	n/a	REC_WORD	2157770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
4316.796	n/a	REC_WORD_VV	2158398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.956	n/a	REC_WORD	2159978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
4321.598	n/a	REC_WORD	2160799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
4325.65	n/a	REC_WORD	2162825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
4334.258	n/a	REC_WORD	2167129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.716	n/a	REC_WORD	2172358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	16	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
4785.022	n/a	REC_START	2392511	n/a	LTP273	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4785.07	n/a	RECOG_TARGET	2392535	n/a	LTP273	ltpFR	17	1	1	SINK	1309	1	0	n/a	n/a	n/a	n/a	n/a
4786.336	n/a	RECOG_RESP	2393168	n/a	LTP273	ltpFR	17	1	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
4786.632	n/a	RECOG_CONF	2393316	n/a	LTP273	ltpFR	17	1	1	SINK	1309	1	0	n/a	n/a	n/a	n/a	n/a
4788.952	n/a	RECOG_LURE	2394476	n/a	LTP273	ltpFR	17	1	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
4789.666	n/a	RECOG_RESP	2394833	n/a	LTP273	ltpFR	17	1	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4790.262	n/a	RECOG_CONF	2395131	n/a	LTP273	ltpFR	17	1	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
4791.912	n/a	RECOG_TARGET	2395956	n/a	LTP273	ltpFR	17	1	-1	SHORTS	1293	1	-1	n/a	n/a	n/a	n/a	n/a
4793.472	n/a	RECOG_RESP	2396736	n/a	LTP273	ltpFR	17	1	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4794.172	n/a	RECOG_CONF	2397086	n/a	LTP273	ltpFR	17	1	-1	SHORTS	1293	1	-1	n/a	n/a	n/a	n/a	n/a
4795.796	n/a	RECOG_LURE	2397898	n/a	LTP273	ltpFR	17	1	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
4796.188	n/a	RECOG_RESP	2398094	n/a	LTP273	ltpFR	17	1	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4796.842	n/a	RECOG_CONF	2398421	n/a	LTP273	ltpFR	17	1	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
4798.338	n/a	RECOG_LURE	2399169	n/a	LTP273	ltpFR	17	1	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
4798.918	n/a	RECOG_RESP	2399459	n/a	LTP273	ltpFR	17	1	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4799.632	n/a	RECOG_CONF	2399816	n/a	LTP273	ltpFR	17	1	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
4801.214	n/a	RECOG_TARGET	2400607	n/a	LTP273	ltpFR	17	1	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
4804.888	n/a	RECOG_RESP	2402444	n/a	LTP273	ltpFR	17	1	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4805.332	n/a	RECOG_CONF	2402666	n/a	LTP273	ltpFR	17	1	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
4807.088	n/a	RECOG_LURE	2403544	n/a	LTP273	ltpFR	17	1	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
4807.938	n/a	RECOG_RESP	2403969	n/a	LTP273	ltpFR	17	1	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808.382	n/a	RECOG_CONF	2404191	n/a	LTP273	ltpFR	17	1	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
4809.948	n/a	RECOG_LURE	2404974	n/a	LTP273	ltpFR	17	1	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
4810.448	n/a	RECOG_RESP	2405224	n/a	LTP273	ltpFR	17	1	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4810.852	n/a	RECOG_CONF	2405426	n/a	LTP273	ltpFR	17	1	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
4812.642	n/a	RECOG_LURE	2406321	n/a	LTP273	ltpFR	17	1	n/a	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
4813.194	n/a	RECOG_RESP	2406597	n/a	LTP273	ltpFR	17	1	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813.574	n/a	RECOG_CONF	2406787	n/a	LTP273	ltpFR	17	1	n/a	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
4815.168	n/a	RECOG_LURE	2407584	n/a	LTP273	ltpFR	17	1	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a
4815.828	n/a	RECOG_RESP	2407914	n/a	LTP273	ltpFR	17	1	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4816.114	n/a	RECOG_CONF	2408057	n/a	LTP273	ltpFR	17	1	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a
4817.996	n/a	RECOG_LURE	2408998	n/a	LTP273	ltpFR	17	1	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
4818.544	n/a	RECOG_RESP	2409272	n/a	LTP273	ltpFR	17	1	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4818.824	n/a	RECOG_CONF	2409412	n/a	LTP273	ltpFR	17	1	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
4820.506	n/a	RECOG_TARGET	2410253	n/a	LTP273	ltpFR	17	1	1	WELL	1600	3	0	n/a	n/a	n/a	n/a	n/a
4821.194	n/a	RECOG_RESP	2410597	n/a	LTP273	ltpFR	17	1	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
4821.654	n/a	RECOG_CONF	2410827	n/a	LTP273	ltpFR	17	1	1	WELL	1600	3	0	n/a	n/a	n/a	n/a	n/a
4823.216	n/a	RECOG_LURE	2411608	n/a	LTP273	ltpFR	17	1	n/a	RODENT	1204	2	n/a	n/a	n/a	n/a	n/a	n/a
