onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3912.442	n/a	RECOG_RESP	1956221	n/a	LTP251	ltpFR	11	5	n/a	CABBAGE	210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.304	n/a	RECOG_CONF	1956652	n/a	LTP251	ltpFR	11	5	n/a	CABBAGE	210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.048	n/a	RECOG_LURE	1957524	n/a	LTP251	ltpFR	11	5	n/a	PLUM	1090	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.948	n/a	RECOG_RESP	1957974	n/a	LTP251	ltpFR	11	5	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.636	n/a	RECOG_CONF	1958318	n/a	LTP251	ltpFR	11	5	n/a	PLUM	1090	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.772	n/a	REC_START	1959886	n/a	LTP251	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.808	n/a	RECOG_TARGET	1959904	n/a	LTP251	ltpFR	11	6	1	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.59	n/a	RECOG_RESP	1960295	n/a	LTP251	ltpFR	11	6	1	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.314	n/a	RECOG_CONF	1960657	n/a	LTP251	ltpFR	11	6	1	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.036	n/a	RECOG_LURE	1961518	n/a	LTP251	ltpFR	11	6	n/a	PIZZA	1079	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.082	n/a	RECOG_RESP	1962041	n/a	LTP251	ltpFR	11	6	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.856	n/a	RECOG_CONF	1962428	n/a	LTP251	ltpFR	11	6	n/a	PIZZA	1079	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.664	n/a	RECOG_TARGET	1963332	n/a	LTP251	ltpFR	11	6	0	STEP	1377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.266	n/a	RECOG_RESP	1963633	n/a	LTP251	ltpFR	11	6	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.978	n/a	RECOG_CONF	1963989	n/a	LTP251	ltpFR	11	6	0	STEP	1377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.942	n/a	RECOG_TARGET	1964971	n/a	LTP251	ltpFR	11	6	1	MULE	931	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.956	n/a	RECOG_RESP	1965478	n/a	LTP251	ltpFR	11	6	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.82	n/a	RECOG_CONF	1965910	n/a	LTP251	ltpFR	11	6	1	MULE	931	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.52	n/a	RECOG_TARGET	1966760	n/a	LTP251	ltpFR	11	6	0	RACK	1154	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.434	n/a	RECOG_RESP	1967217	n/a	LTP251	ltpFR	11	6	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.232	n/a	RECOG_CONF	1967616	n/a	LTP251	ltpFR	11	6	0	RACK	1154	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.914	n/a	RECOG_LURE	1968457	n/a	LTP251	ltpFR	11	6	n/a	BIOLOGIST	128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.742	n/a	RECOG_RESP	1968871	n/a	LTP251	ltpFR	11	6	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.494	n/a	RECOG_CONF	1969247	n/a	LTP251	ltpFR	11	6	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.292	n/a	RECOG_TARGET	1970146	n/a	LTP251	ltpFR	11	6	1	STRAW	1390	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.884	n/a	RECOG_RESP	1970442	n/a	LTP251	ltpFR	11	6	1	STRAW	1390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.648	n/a	RECOG_CONF	1970824	n/a	LTP251	ltpFR	11	6	1	STRAW	1390	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.172	n/a	RECOG_TARGET	1971586	n/a	LTP251	ltpFR	11	6	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.668	n/a	RECOG_RESP	1971834	n/a	LTP251	ltpFR	11	6	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.462	n/a	RECOG_CONF	1972231	n/a	LTP251	ltpFR	11	6	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.084	n/a	RECOG_TARGET	1973042	n/a	LTP251	ltpFR	11	6	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.622	n/a	RECOG_RESP	1973311	n/a	LTP251	ltpFR	11	6	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.446	n/a	RECOG_CONF	1973723	n/a	LTP251	ltpFR	11	6	1	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.13	n/a	RECOG_TARGET	1974565	n/a	LTP251	ltpFR	11	6	0	RELISH	1183	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.626	n/a	RECOG_RESP	1974813	n/a	LTP251	ltpFR	11	6	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.468	n/a	RECOG_CONF	1975234	n/a	LTP251	ltpFR	11	6	0	RELISH	1183	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.21	n/a	RECOG_TARGET	1976105	n/a	LTP251	ltpFR	11	6	1	SHOVEL	1295	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.664	n/a	RECOG_RESP	1976332	n/a	LTP251	ltpFR	11	6	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.532	n/a	RECOG_CONF	1976766	n/a	LTP251	ltpFR	11	6	1	SHOVEL	1295	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.188	n/a	RECOG_TARGET	1977594	n/a	LTP251	ltpFR	11	6	0	DAISY	435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.632	n/a	RECOG_RESP	1977816	n/a	LTP251	ltpFR	11	6	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.534	n/a	RECOG_CONF	1978267	n/a	LTP251	ltpFR	11	6	0	DAISY	435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.168	n/a	RECOG_TARGET	1979084	n/a	LTP251	ltpFR	11	6	1	TWIN	1528	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.596	n/a	RECOG_RESP	1979298	n/a	LTP251	ltpFR	11	6	1	TWIN	1528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.378	n/a	RECOG_CONF	1979689	n/a	LTP251	ltpFR	11	6	1	TWIN	1528	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.03	n/a	RECOG_TARGET	1980515	n/a	LTP251	ltpFR	11	6	0	JEEP	753	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.444	n/a	RECOG_RESP	1980722	n/a	LTP251	ltpFR	11	6	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.202	n/a	RECOG_CONF	1981101	n/a	LTP251	ltpFR	11	6	0	JEEP	753	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.792	n/a	RECOG_TARGET	1981896	n/a	LTP251	ltpFR	11	6	0	WAREHOUSE	1588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.182	n/a	RECOG_RESP	1982091	n/a	LTP251	ltpFR	11	6	0	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.966	n/a	RECOG_CONF	1982483	n/a	LTP251	ltpFR	11	6	0	WAREHOUSE	1588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.622	n/a	RECOG_LURE	1983311	n/a	LTP251	ltpFR	11	6	n/a	ARTICLE	42	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.19	n/a	RECOG_RESP	1983595	n/a	LTP251	ltpFR	11	6	n/a	ARTICLE	42	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.048	n/a	RECOG_CONF	1984024	n/a	LTP251	ltpFR	11	6	n/a	ARTICLE	42	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.584	n/a	RECOG_TARGET	1984792	n/a	LTP251	ltpFR	11	6	1	ZIPPER	1636	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.696	n/a	RECOG_RESP	1986848	n/a	LTP251	ltpFR	11	6	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.594	n/a	RECOG_CONF	1987297	n/a	LTP251	ltpFR	11	6	1	ZIPPER	1636	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.322	n/a	RECOG_LURE	1988161	n/a	LTP251	ltpFR	11	6	n/a	CITIZEN	312	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.478	n/a	RECOG_RESP	1988739	n/a	LTP251	ltpFR	11	6	n/a	CITIZEN	312	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.286	n/a	RECOG_CONF	1989143	n/a	LTP251	ltpFR	11	6	n/a	CITIZEN	312	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.886	n/a	RECOG_TARGET	1989943	n/a	LTP251	ltpFR	11	6	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.72	n/a	RECOG_RESP	1990360	n/a	LTP251	ltpFR	11	6	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.538	n/a	RECOG_CONF	1990769	n/a	LTP251	ltpFR	11	6	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.164	n/a	RECOG_TARGET	1991582	n/a	LTP251	ltpFR	11	6	1	PEOPLE	1046	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.356	n/a	RECOG_RESP	1993178	n/a	LTP251	ltpFR	11	6	1	PEOPLE	1046	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.066	n/a	RECOG_CONF	1993533	n/a	LTP251	ltpFR	11	6	1	PEOPLE	1046	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.46	n/a	REC_START	1995230	n/a	LTP251	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.486	n/a	RECOG_LURE	1995243	n/a	LTP251	ltpFR	11	7	n/a	COUNTRY	388	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.514	n/a	RECOG_RESP	1996257	n/a	LTP251	ltpFR	11	7	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.488	n/a	RECOG_CONF	1996744	n/a	LTP251	ltpFR	11	7	n/a	COUNTRY	388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.112	n/a	RECOG_TARGET	1997556	n/a	LTP251	ltpFR	11	7	0	SWAN	1417	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.096	n/a	RECOG_RESP	1998048	n/a	LTP251	ltpFR	11	7	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.0	n/a	RECOG_CONF	1998500	n/a	LTP251	ltpFR	11	7	0	SWAN	1417	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.574	n/a	RECOG_TARGET	1999287	n/a	LTP251	ltpFR	11	7	0	RESORT	1186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.13	n/a	RECOG_RESP	1999565	n/a	LTP251	ltpFR	11	7	0	RESORT	1186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.982	n/a	RECOG_CONF	1999991	n/a	LTP251	ltpFR	11	7	0	RESORT	1186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.636	n/a	RECOG_TARGET	2000818	n/a	LTP251	ltpFR	11	7	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.142	n/a	RECOG_RESP	2001071	n/a	LTP251	ltpFR	11	7	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.936	n/a	RECOG_CONF	2001468	n/a	LTP251	ltpFR	11	7	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.548	n/a	RECOG_LURE	2002274	n/a	LTP251	ltpFR	11	7	n/a	TOWN	1491	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.096	n/a	RECOG_RESP	2002548	n/a	LTP251	ltpFR	11	7	n/a	TOWN	1491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.91	n/a	RECOG_CONF	2002955	n/a	LTP251	ltpFR	11	7	n/a	TOWN	1491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.56	n/a	RECOG_TARGET	2003780	n/a	LTP251	ltpFR	11	7	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.17	n/a	RECOG_RESP	2004085	n/a	LTP251	ltpFR	11	7	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.972	n/a	RECOG_CONF	2004486	n/a	LTP251	ltpFR	11	7	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.706	n/a	RECOG_TARGET	2005353	n/a	LTP251	ltpFR	11	7	1	DIVER	476	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.76	n/a	RECOG_RESP	2005880	n/a	LTP251	ltpFR	11	7	1	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.534	n/a	RECOG_CONF	2006267	n/a	LTP251	ltpFR	11	7	1	DIVER	476	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.034	n/a	RECOG_TARGET	2007017	n/a	LTP251	ltpFR	11	7	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.75	n/a	RECOG_RESP	2007375	n/a	LTP251	ltpFR	11	7	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.608	n/a	RECOG_CONF	2007804	n/a	LTP251	ltpFR	11	7	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.162	n/a	RECOG_TARGET	2008581	n/a	LTP251	ltpFR	11	7	0	ARTERY	41	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.088	n/a	RECOG_RESP	2009044	n/a	LTP251	ltpFR	11	7	0	ARTERY	41	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.88	n/a	RECOG_CONF	2009440	n/a	LTP251	ltpFR	11	7	0	ARTERY	41	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.376	n/a	RECOG_LURE	2010188	n/a	LTP251	ltpFR	11	7	n/a	COLLAR	345	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.434	n/a	RECOG_RESP	2010717	n/a	LTP251	ltpFR	11	7	n/a	COLLAR	345	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.194	n/a	RECOG_CONF	2011097	n/a	LTP251	ltpFR	11	7	n/a	COLLAR	345	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.77	n/a	RECOG_TARGET	2011885	n/a	LTP251	ltpFR	11	7	0	BISCUIT	130	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.912	n/a	RECOG_RESP	2012456	n/a	LTP251	ltpFR	11	7	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.666	n/a	RECOG_CONF	2012833	n/a	LTP251	ltpFR	11	7	0	BISCUIT	130	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.348	n/a	RECOG_TARGET	2013674	n/a	LTP251	ltpFR	11	7	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.024	n/a	RECOG_RESP	2014012	n/a	LTP251	ltpFR	11	7	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.968	n/a	RECOG_CONF	2014484	n/a	LTP251	ltpFR	11	7	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.544	n/a	RECOG_TARGET	2015272	n/a	LTP251	ltpFR	11	7	0	DILL	465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.102	n/a	RECOG_RESP	2015551	n/a	LTP251	ltpFR	11	7	0	DILL	465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.802	n/a	RECOG_CONF	2015901	n/a	LTP251	ltpFR	11	7	0	DILL	465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.522	n/a	RECOG_LURE	2016761	n/a	LTP251	ltpFR	11	7	n/a	SENATOR	1268	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.982	n/a	RECOG_RESP	2016991	n/a	LTP251	ltpFR	11	7	n/a	SENATOR	1268	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.894	n/a	RECOG_CONF	2017447	n/a	LTP251	ltpFR	11	7	n/a	SENATOR	1268	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.584	n/a	RECOG_TARGET	2018292	n/a	LTP251	ltpFR	11	7	0	FAUCET	555	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.722	n/a	RECOG_RESP	2018861	n/a	LTP251	ltpFR	11	7	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.836	n/a	RECOG_CONF	2019418	n/a	LTP251	ltpFR	11	7	0	FAUCET	555	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.712	n/a	RECOG_LURE	2020356	n/a	LTP251	ltpFR	11	7	n/a	PUPPY	1144	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.634	n/a	RECOG_RESP	2020817	n/a	LTP251	ltpFR	11	7	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.418	n/a	RECOG_CONF	2021209	n/a	LTP251	ltpFR	11	7	n/a	PUPPY	1144	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.99	n/a	RECOG_TARGET	2021995	n/a	LTP251	ltpFR	11	7	0	COUNTY	389	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.042	n/a	RECOG_RESP	2022521	n/a	LTP251	ltpFR	11	7	0	COUNTY	389	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.01	n/a	RECOG_CONF	2023005	n/a	LTP251	ltpFR	11	7	0	COUNTY	389	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.502	n/a	RECOG_LURE	2023751	n/a	LTP251	ltpFR	11	7	n/a	OBOE	969	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.22	n/a	RECOG_RESP	2024110	n/a	LTP251	ltpFR	11	7	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.232	n/a	RECOG_CONF	2024616	n/a	LTP251	ltpFR	11	7	n/a	OBOE	969	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.096	n/a	RECOG_LURE	2025548	n/a	LTP251	ltpFR	11	7	n/a	VICTOR	1563	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.886	n/a	RECOG_RESP	2025943	n/a	LTP251	ltpFR	11	7	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.874	n/a	RECOG_CONF	2026437	n/a	LTP251	ltpFR	11	7	n/a	VICTOR	1563	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.542	n/a	RECOG_TARGET	2027271	n/a	LTP251	ltpFR	11	7	1	PUMP	1141	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.472	n/a	RECOG_RESP	2027736	n/a	LTP251	ltpFR	11	7	1	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.316	n/a	RECOG_CONF	2028158	n/a	LTP251	ltpFR	11	7	1	PUMP	1141	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.666	n/a	REC_START	2029833	n/a	LTP251	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.7	n/a	RECOG_LURE	2029850	n/a	LTP251	ltpFR	11	8	n/a	ANKLE	24	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.43	n/a	RECOG_RESP	2030215	n/a	LTP251	ltpFR	11	8	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.258	n/a	RECOG_CONF	2030629	n/a	LTP251	ltpFR	11	8	n/a	ANKLE	24	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.912	n/a	RECOG_TARGET	2031456	n/a	LTP251	ltpFR	11	8	1	ROOF	1205	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.408	n/a	RECOG_RESP	2031704	n/a	LTP251	ltpFR	11	8	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.38	n/a	RECOG_CONF	2032190	n/a	LTP251	ltpFR	11	8	1	ROOF	1205	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.074	n/a	RECOG_LURE	2033037	n/a	LTP251	ltpFR	11	8	n/a	HATCHET	691	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.836	n/a	RECOG_RESP	2033418	n/a	LTP251	ltpFR	11	8	n/a	HATCHET	691	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.714	n/a	RECOG_CONF	2033857	n/a	LTP251	ltpFR	11	8	n/a	HATCHET	691	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.436	n/a	RECOG_LURE	2034718	n/a	LTP251	ltpFR	11	8	n/a	YOLK	1633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.122	n/a	RECOG_RESP	2035061	n/a	LTP251	ltpFR	11	8	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.956	n/a	RECOG_CONF	2035478	n/a	LTP251	ltpFR	11	8	n/a	YOLK	1633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.564	n/a	RECOG_TARGET	2036282	n/a	LTP251	ltpFR	11	8	0	PAWN	1030	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.41	n/a	RECOG_RESP	2036705	n/a	LTP251	ltpFR	11	8	0	PAWN	1030	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.328	n/a	RECOG_CONF	2037164	n/a	LTP251	ltpFR	11	8	0	PAWN	1030	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.06	n/a	RECOG_TARGET	2038030	n/a	LTP251	ltpFR	11	8	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.842	n/a	RECOG_RESP	2038421	n/a	LTP251	ltpFR	11	8	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.72	n/a	RECOG_CONF	2038860	n/a	LTP251	ltpFR	11	8	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.37	n/a	RECOG_LURE	2039685	n/a	LTP251	ltpFR	11	8	n/a	ASH	44	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.924	n/a	RECOG_RESP	2040462	n/a	LTP251	ltpFR	11	8	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.802	n/a	RECOG_CONF	2040901	n/a	LTP251	ltpFR	11	8	n/a	ASH	44	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.432	n/a	RECOG_LURE	2041716	n/a	LTP251	ltpFR	11	8	n/a	EXPERT	543	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.11	n/a	RECOG_RESP	2042055	n/a	LTP251	ltpFR	11	8	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.934	n/a	RECOG_CONF	2042467	n/a	LTP251	ltpFR	11	8	n/a	EXPERT	543	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.71	n/a	RECOG_TARGET	2043355	n/a	LTP251	ltpFR	11	8	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.404	n/a	RECOG_RESP	2043702	n/a	LTP251	ltpFR	11	8	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
