mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2719376	REC_START	n/a	LTP289	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087592	REC_START	n/a	LTP289	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087625	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	0	BUGGY	188	1	3	0	n/a	n/a	n/a	n/a	n/a
3088762	RECOG_RESP	n/a	LTP289	ltpFR	3	1	0	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090532	RECOG_CONF	n/a	LTP289	ltpFR	3	1	0	BUGGY	188	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3092584	RECOG_LURE	n/a	LTP289	ltpFR	3	1	n/a	WINE	1613	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3093252	RECOG_RESP	n/a	LTP289	ltpFR	3	1	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094602	RECOG_CONF	n/a	LTP289	ltpFR	3	1	n/a	WINE	1613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3096711	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	-1	TWIG	1527	0	1	-1	n/a	n/a	n/a	n/a	n/a
3097432	RECOG_RESP	n/a	LTP289	ltpFR	3	1	-1	TWIG	1527	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098812	RECOG_CONF	n/a	LTP289	ltpFR	3	1	-1	TWIG	1527	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3100772	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	1	CAR	241	1	2	0	n/a	n/a	n/a	n/a	n/a
3101617	RECOG_RESP	n/a	LTP289	ltpFR	3	1	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103172	RECOG_CONF	n/a	LTP289	ltpFR	3	1	1	CAR	241	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3105349	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	0	BEGGAR	117	1	4	1	n/a	n/a	n/a	n/a	n/a
3106212	RECOG_RESP	n/a	LTP289	ltpFR	3	1	0	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107602	RECOG_CONF	n/a	LTP289	ltpFR	3	1	0	BEGGAR	117	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3109708	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	1	RAG	1160	1	2	0	n/a	n/a	n/a	n/a	n/a
3110402	RECOG_RESP	n/a	LTP289	ltpFR	3	1	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111782	RECOG_CONF	n/a	LTP289	ltpFR	3	1	1	RAG	1160	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3114019	RECOG_LURE	n/a	LTP289	ltpFR	3	1	n/a	CHAIN	273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3114702	RECOG_RESP	n/a	LTP289	ltpFR	3	1	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116292	RECOG_CONF	n/a	LTP289	ltpFR	3	1	n/a	CHAIN	273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3118346	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	1	SIDING	1304	0	1	0	n/a	n/a	n/a	n/a	n/a
3119282	RECOG_RESP	n/a	LTP289	ltpFR	3	1	1	SIDING	1304	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3120672	RECOG_CONF	n/a	LTP289	ltpFR	3	1	1	SIDING	1304	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3122656	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	1	SERVANT	1271	0	2	1	n/a	n/a	n/a	n/a	n/a
3123647	RECOG_RESP	n/a	LTP289	ltpFR	3	1	1	SERVANT	1271	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3125122	RECOG_CONF	n/a	LTP289	ltpFR	3	1	1	SERVANT	1271	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3127216	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	0	DOLPHIN	483	0	1	1	n/a	n/a	n/a	n/a	n/a
3127922	RECOG_RESP	n/a	LTP289	ltpFR	3	1	0	DOLPHIN	483	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3129552	RECOG_CONF	n/a	LTP289	ltpFR	3	1	0	DOLPHIN	483	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3131792	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	1	DISC	473	0	4	0	n/a	n/a	n/a	n/a	n/a
3132587	RECOG_RESP	n/a	LTP289	ltpFR	3	1	1	DISC	473	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3134112	RECOG_CONF	n/a	LTP289	ltpFR	3	1	1	DISC	473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3136535	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3137342	RECOG_RESP	n/a	LTP289	ltpFR	3	1	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138522	RECOG_CONF	n/a	LTP289	ltpFR	3	1	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140779	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	-1	YARD	1630	1	3	-1	n/a	n/a	n/a	n/a	n/a
3141962	RECOG_RESP	n/a	LTP289	ltpFR	3	1	-1	YARD	1630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143312	RECOG_CONF	n/a	LTP289	ltpFR	3	1	-1	YARD	1630	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3145389	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	1	CONSOLE	364	1	3	0	n/a	n/a	n/a	n/a	n/a
3146327	RECOG_RESP	n/a	LTP289	ltpFR	3	1	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148512	RECOG_CONF	n/a	LTP289	ltpFR	3	1	1	CONSOLE	364	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3150597	RECOG_LURE	n/a	LTP289	ltpFR	3	1	n/a	RUG	1215	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3151262	RECOG_RESP	n/a	LTP289	ltpFR	3	1	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152992	RECOG_CONF	n/a	LTP289	ltpFR	3	1	n/a	RUG	1215	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3155140	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	0	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3155802	RECOG_RESP	n/a	LTP289	ltpFR	3	1	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157022	RECOG_CONF	n/a	LTP289	ltpFR	3	1	0	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159285	RECOG_LURE	n/a	LTP289	ltpFR	3	1	n/a	GYMNAST	675	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3159997	RECOG_RESP	n/a	LTP289	ltpFR	3	1	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161262	RECOG_CONF	n/a	LTP289	ltpFR	3	1	n/a	GYMNAST	675	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3163462	RECOG_LURE	n/a	LTP289	ltpFR	3	1	n/a	PROFESSOR	1131	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3164192	RECOG_RESP	n/a	LTP289	ltpFR	3	1	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165472	RECOG_CONF	n/a	LTP289	ltpFR	3	1	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167722	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	0	OAR	966	1	4	0	n/a	n/a	n/a	n/a	n/a
3168307	RECOG_RESP	n/a	LTP289	ltpFR	3	1	0	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169582	RECOG_CONF	n/a	LTP289	ltpFR	3	1	0	OAR	966	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3171766	RECOG_TARGET	n/a	LTP289	ltpFR	3	1	-1	HAIL	676	1	4	-1	n/a	n/a	n/a	n/a	n/a
3172817	RECOG_RESP	n/a	LTP289	ltpFR	3	1	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174752	RECOG_CONF	n/a	LTP289	ltpFR	3	1	-1	HAIL	676	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3184177	REC_START	n/a	LTP289	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184215	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3185352	RECOG_RESP	n/a	LTP289	ltpFR	3	2	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186717	RECOG_CONF	n/a	LTP289	ltpFR	3	2	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188690	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	1	CHICK	296	0	1	1	n/a	n/a	n/a	n/a	n/a
3189467	RECOG_RESP	n/a	LTP289	ltpFR	3	2	1	CHICK	296	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3191017	RECOG_CONF	n/a	LTP289	ltpFR	3	2	1	CHICK	296	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3193134	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	0	DIARY	460	1	4	0	n/a	n/a	n/a	n/a	n/a
3193792	RECOG_RESP	n/a	LTP289	ltpFR	3	2	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195207	RECOG_CONF	n/a	LTP289	ltpFR	3	2	0	DIARY	460	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3197161	RECOG_LURE	n/a	LTP289	ltpFR	3	2	n/a	GRIZZLY	662	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3197862	RECOG_RESP	n/a	LTP289	ltpFR	3	2	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199087	RECOG_CONF	n/a	LTP289	ltpFR	3	2	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3201155	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	0	WATER	1594	0	1	1	n/a	n/a	n/a	n/a	n/a
3202022	RECOG_RESP	n/a	LTP289	ltpFR	3	2	0	WATER	1594	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3203617	RECOG_CONF	n/a	LTP289	ltpFR	3	2	0	WATER	1594	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3205915	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3206617	RECOG_RESP	n/a	LTP289	ltpFR	3	2	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207947	RECOG_CONF	n/a	LTP289	ltpFR	3	2	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3210226	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	-1	BATHROOM	99	0	3	-1	n/a	n/a	n/a	n/a	n/a
3210957	RECOG_RESP	n/a	LTP289	ltpFR	3	2	-1	BATHROOM	99	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212517	RECOG_CONF	n/a	LTP289	ltpFR	3	2	-1	BATHROOM	99	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3214768	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	-1	BRANDY	169	1	4	-1	n/a	n/a	n/a	n/a	n/a
3215447	RECOG_RESP	n/a	LTP289	ltpFR	3	2	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216877	RECOG_CONF	n/a	LTP289	ltpFR	3	2	-1	BRANDY	169	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3219112	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	0	CONDUCTOR	362	1	2	1	n/a	n/a	n/a	n/a	n/a
3219747	RECOG_RESP	n/a	LTP289	ltpFR	3	2	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221467	RECOG_CONF	n/a	LTP289	ltpFR	3	2	0	CONDUCTOR	362	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3223555	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3224242	RECOG_RESP	n/a	LTP289	ltpFR	3	2	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225497	RECOG_CONF	n/a	LTP289	ltpFR	3	2	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227632	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	0	ORNAMENT	985	1	4	0	n/a	n/a	n/a	n/a	n/a
3228352	RECOG_RESP	n/a	LTP289	ltpFR	3	2	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229827	RECOG_CONF	n/a	LTP289	ltpFR	3	2	0	ORNAMENT	985	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3231743	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	1	WRIST	1626	1	4	0	n/a	n/a	n/a	n/a	n/a
3232342	RECOG_RESP	n/a	LTP289	ltpFR	3	2	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233667	RECOG_CONF	n/a	LTP289	ltpFR	3	2	1	WRIST	1626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3235837	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	1	TUNNEL	1519	0	1	0	n/a	n/a	n/a	n/a	n/a
3236822	RECOG_RESP	n/a	LTP289	ltpFR	3	2	1	TUNNEL	1519	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3238117	RECOG_CONF	n/a	LTP289	ltpFR	3	2	1	TUNNEL	1519	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3240364	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241002	RECOG_RESP	n/a	LTP289	ltpFR	3	2	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242297	RECOG_CONF	n/a	LTP289	ltpFR	3	2	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244491	RECOG_LURE	n/a	LTP289	ltpFR	3	2	n/a	PARSLEY	1016	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3245397	RECOG_RESP	n/a	LTP289	ltpFR	3	2	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247187	RECOG_CONF	n/a	LTP289	ltpFR	3	2	n/a	PARSLEY	1016	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3249234	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	0	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
3249987	RECOG_RESP	n/a	LTP289	ltpFR	3	2	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251467	RECOG_CONF	n/a	LTP289	ltpFR	3	2	0	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3253593	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	0	POPCORN	1104	1	3	0	n/a	n/a	n/a	n/a	n/a
3254347	RECOG_RESP	n/a	LTP289	ltpFR	3	2	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255847	RECOG_CONF	n/a	LTP289	ltpFR	3	2	0	POPCORN	1104	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3258087	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	1	HOOD	714	1	4	0	n/a	n/a	n/a	n/a	n/a
3258812	RECOG_RESP	n/a	LTP289	ltpFR	3	2	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260707	RECOG_CONF	n/a	LTP289	ltpFR	3	2	1	HOOD	714	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3262730	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	0	OWL	992	1	3	1	n/a	n/a	n/a	n/a	n/a
3263477	RECOG_RESP	n/a	LTP289	ltpFR	3	2	0	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265307	RECOG_CONF	n/a	LTP289	ltpFR	3	2	0	OWL	992	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3267424	RECOG_TARGET	n/a	LTP289	ltpFR	3	2	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
3268132	RECOG_RESP	n/a	LTP289	ltpFR	3	2	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269477	RECOG_CONF	n/a	LTP289	ltpFR	3	2	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3277027	REC_START	n/a	LTP289	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277058	RECOG_TARGET	n/a	LTP289	ltpFR	3	3	0	BROOK	177	1	2	0	n/a	n/a	n/a	n/a	n/a
3277957	RECOG_RESP	n/a	LTP289	ltpFR	3	3	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279607	RECOG_CONF	n/a	LTP289	ltpFR	3	3	0	BROOK	177	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3281602	RECOG_TARGET	n/a	LTP289	ltpFR	3	3	-1	NAVIGATOR	938	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282187	RECOG_RESP	n/a	LTP289	ltpFR	3	3	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283557	RECOG_CONF	n/a	LTP289	ltpFR	3	3	-1	NAVIGATOR	938	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3285779	RECOG_TARGET	n/a	LTP289	ltpFR	3	3	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286357	RECOG_RESP	n/a	LTP289	ltpFR	3	3	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287767	RECOG_CONF	n/a	LTP289	ltpFR	3	3	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3289939	RECOG_TARGET	n/a	LTP289	ltpFR	3	3	1	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3290572	RECOG_RESP	n/a	LTP289	ltpFR	3	3	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292267	RECOG_CONF	n/a	LTP289	ltpFR	3	3	1	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294334	RECOG_TARGET	n/a	LTP289	ltpFR	3	3	0	MULE	931	1	1	1	n/a	n/a	n/a	n/a	n/a
3295512	RECOG_RESP	n/a	LTP289	ltpFR	3	3	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297257	RECOG_CONF	n/a	LTP289	ltpFR	3	3	0	MULE	931	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3299393	RECOG_TARGET	n/a	LTP289	ltpFR	3	3	1	VEIN	1554	1	3	0	n/a	n/a	n/a	n/a	n/a
3300022	RECOG_RESP	n/a	LTP289	ltpFR	3	3	1	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301717	RECOG_CONF	n/a	LTP289	ltpFR	3	3	1	VEIN	1554	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3303952	RECOG_TARGET	n/a	LTP289	ltpFR	3	3	-1	PURSE	1145	1	2	-1	n/a	n/a	n/a	n/a	n/a
3304752	RECOG_RESP	n/a	LTP289	ltpFR	3	3	-1	PURSE	1145	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308259	RECOG_CONF	n/a	LTP289	ltpFR	3	3	-1	PURSE	1145	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3310376	RECOG_LURE	n/a	LTP289	ltpFR	3	3	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3311182	RECOG_RESP	n/a	LTP289	ltpFR	3	3	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312977	RECOG_CONF	n/a	LTP289	ltpFR	3	3	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3314985	RECOG_LURE	n/a	LTP289	ltpFR	3	3	n/a	LITERATURE	831	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3315907	RECOG_RESP	n/a	LTP289	ltpFR	3	3	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317477	RECOG_CONF	n/a	LTP289	ltpFR	3	3	n/a	LITERATURE	831	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3319645	RECOG_LURE	n/a	LTP289	ltpFR	3	3	n/a	FLUTE	585	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3320402	RECOG_RESP	n/a	LTP289	ltpFR	3	3	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322207	RECOG_CONF	n/a	LTP289	ltpFR	3	3	n/a	FLUTE	585	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3324422	RECOG_TARGET	n/a	LTP289	ltpFR	3	3	0	WALRUS	1585	1	4	1	n/a	n/a	n/a	n/a	n/a
3325047	RECOG_RESP	n/a	LTP289	ltpFR	3	3	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326467	RECOG_CONF	n/a	LTP289	ltpFR	3	3	0	WALRUS	1585	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3328731	RECOG_LURE	n/a	LTP289	ltpFR	3	3	n/a	PICTURE	1061	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3329467	RECOG_RESP	n/a	LTP289	ltpFR	3	3	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331067	RECOG_CONF	n/a	LTP289	ltpFR	3	3	n/a	PICTURE	1061	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3333075	RECOG_TARGET	n/a	LTP289	ltpFR	3	3	0	PARENT	1013	1	3	1	n/a	n/a	n/a	n/a	n/a
3333817	RECOG_RESP	n/a	LTP289	ltpFR	3	3	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335337	RECOG_CONF	n/a	LTP289	ltpFR	3	3	0	PARENT	1013	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3337369	RECOG_TARGET	n/a	LTP289	ltpFR	3	3	1	SURF	1412	1	3	0	n/a	n/a	n/a	n/a	n/a
3338027	RECOG_RESP	n/a	LTP289	ltpFR	3	3	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339667	RECOG_CONF	n/a	LTP289	ltpFR	3	3	1	SURF	1412	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3341845	RECOG_TARGET	n/a	LTP289	ltpFR	3	3	0	PORCH	1106	1	4	1	n/a	n/a	n/a	n/a	n/a
3342687	RECOG_RESP	n/a	LTP289	ltpFR	3	3	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344447	RECOG_CONF	n/a	LTP289	ltpFR	3	3	0	PORCH	1106	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3346521	RECOG_TARGET	n/a	LTP289	ltpFR	3	3	-1	PORT	1110	0	1	-1	n/a	n/a	n/a	n/a	n/a
3348097	RECOG_RESP	n/a	LTP289	ltpFR	3	3	-1	PORT	1110	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349607	RECOG_CONF	n/a	LTP289	ltpFR	3	3	-1	PORT	1110	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3351697	RECOG_TARGET	n/a	LTP289	ltpFR	3	3	-1	GUITAR	670	1	2	-1	n/a	n/a	n/a	n/a	n/a
3352677	RECOG_RESP	n/a	LTP289	ltpFR	3	3	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354407	RECOG_CONF	n/a	LTP289	ltpFR	3	3	-1	GUITAR	670	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3356556	RECOG_LURE	n/a	LTP289	ltpFR	3	3	n/a	CABBAGE	210	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3358727	RECOG_RESP	n/a	LTP289	ltpFR	3	3	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
