mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2513825	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	17	13	9	3	1
2515492	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	17	17	4	8	5
2517971	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2519545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	HORNET	718	n/a	n/a	0	0	0
2521997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	PIMPLE	1071	n/a	n/a	0	0	0
2524767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	CLAM	315	n/a	n/a	0	0	0
2527572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	HONEY	713	n/a	n/a	0	0	0
2530287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	GLOBE	641	n/a	n/a	0	0	0
2532973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	TRENCH	1503	n/a	n/a	0	0	0
2535511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	FLIPPER	580	n/a	n/a	0	0	0
2538027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	DASHBOARD	441	n/a	n/a	0	0	0
2540683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	BUBBLE	183	n/a	n/a	0	0	0
2543114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	BALLOON	75	n/a	n/a	0	0	0
2545650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	OINTMENT	974	n/a	n/a	0	0	0
2548250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	UMPIRE	1535	n/a	n/a	0	0	0
2550737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	SHOULDER	1294	n/a	n/a	0	0	0
2553522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	GHETTO	633	n/a	n/a	0	0	0
2556039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	SODA	1341	n/a	n/a	0	0	0
2558475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	FRECKLE	602	n/a	n/a	0	0	0
2561077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	POWDER	1117	n/a	n/a	0	0	0
2563819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	GARLIC	624	n/a	n/a	0	0	0
2566464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	CRUTCH	417	n/a	n/a	0	0	0
2569266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	CANDY	230	n/a	n/a	0	0	0
2571736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	COD	340	n/a	n/a	0	0	0
2574153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	HOOK	715	n/a	n/a	0	0	0
2576781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	VENUS	1557	n/a	n/a	0	0	0
2579214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	FLEET	578	n/a	n/a	0	0	0
2580827	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2581812	DISTRACTOR	n/a	LTP279	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2581819	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	18	21	9	9	3
2584611	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	18	11	3	2	6
2586697	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	18	11	2	8	1
2588599	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	18	18	6	5	7
2591033	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	18	11	1	2	9
2592684	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	18	13	3	1	9
2594587	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	18	15	4	4	7
2596204	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	18	20	9	7	4
2597838	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	18	110	1	4	5
2599224	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	18	22	8	5	9
2601908	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	18	18	9	3	6
2603483	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2606614	REC_START	n/a	LTP279	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2607056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	FLEET	578	n/a	n/a	0	0	0
2671590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	13	CANDY	230	n/a	n/a	0	0	0
2697063	DISTRACTOR	n/a	LTP279	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2697063	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2697081	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	6	1	4	1
2698699	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	13	2	3	8
2700133	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	17	9	7	1
2702184	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	19	3	9	7
2704454	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	21	6	7	8
2706422	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	15	2	8	5
2708155	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	18	2	7	9
2710225	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	14	6	1	7
2711825	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	19	8	4	7
2713509	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	16	3	9	4
2715762	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	14	3	3	8
2717246	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	16	7	2	7
2718665	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	17	7	9	1
2720123	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2722217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	LASER	801	n/a	n/a	0	0	0
2724903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	NEUTRON	947	n/a	n/a	0	0	0
2727655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	ATOM	55	n/a	n/a	0	0	0
2730157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	STICKER	1382	n/a	n/a	0	0	0
2732793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	BEEF	113	n/a	n/a	0	0	0
2735460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	SUMMIT	1405	n/a	n/a	0	0	0
2737962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	BUG	187	n/a	n/a	0	0	0
2740715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	CHURCH	307	n/a	n/a	0	0	0
2743200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	BLOUSE	139	n/a	n/a	0	0	0
2745820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	SPIDER	1351	n/a	n/a	0	0	0
2748504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	COCOON	339	n/a	n/a	0	0	0
2751173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	FRANCE	601	n/a	n/a	0	0	0
2753792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	DENIM	446	n/a	n/a	0	0	0
2756613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	ANTLER	29	n/a	n/a	0	0	0
2759128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	PEACH	1031	n/a	n/a	0	0	0
2761917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	MUFFIN	929	n/a	n/a	0	0	0
2764666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	MESSAGE	888	n/a	n/a	0	0	0
2767301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2769787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	RACKET	1155	n/a	n/a	0	0	0
2772359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	MAILBOX	857	n/a	n/a	0	0	0
2775108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	SPHINX	1349	n/a	n/a	0	0	0
2777558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	FRAME	600	n/a	n/a	0	0	0
2780144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	ROD	1203	n/a	n/a	0	0	0
2782663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	CREVICE	405	n/a	n/a	0	0	0
2784269	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2785334	DISTRACTOR	n/a	LTP279	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2785348	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	20	16	7	8	1
2788183	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	20	17	7	7	3
2789702	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	20	14	9	4	1
2791302	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	20	11	1	8	2
2794188	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	20	19	5	9	6
2795957	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	20	18	4	9	5
2797624	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	20	17	6	4	7
2799826	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	20	12	3	6	3
2801760	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	20	18	9	7	2
2803445	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	20	12	5	4	3
2804995	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	20	27	9	9	9
2808269	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2810151	REC_START	n/a	LTP279	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2810329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	SPHINX	1349	n/a	n/a	0	0	0
2811146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	FRAME	600	n/a	n/a	0	0	0
2811993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	ROD	1203	n/a	n/a	0	0	0
2813095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	CREVICE	405	n/a	n/a	0	0	0
2819339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	LASER	801	n/a	n/a	0	0	0
2820354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	NEUTRON	947	n/a	n/a	0	0	0
2821498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	ATOM	55	n/a	n/a	0	0	0
2822288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	STICKER	1382	n/a	n/a	0	0	0
2824998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	BEEF	113	n/a	n/a	0	0	0
2835846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	BUG	187	n/a	n/a	0	0	0
2836589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	BLOUSE	139	n/a	n/a	0	0	0
2838521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	SPIDER	1351	n/a	n/a	0	0	0
2839953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	14	COCOON	339	n/a	n/a	0	0	0
2900571	DISTRACTOR	n/a	LTP279	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2900571	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2900586	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	21	21	7	7	7
2901969	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	21	15	9	4	2
2905138	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	21	24	8	6	9
2908291	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	21	18	6	3	9
2910305	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	21	19	7	8	4
2911995	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	21	13	1	3	9
2914526	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	21	19	7	7	5
2916645	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	21	18	7	5	6
2918295	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	21	14	4	8	2
2920163	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	21	16	4	4	8
2921732	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	21	13	4	5	4
2923923	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2925773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	ORANGE	980	n/a	n/a	0	0	0
2928555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	MACHINE	852	n/a	n/a	0	0	0
2931274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	ARMY	39	n/a	n/a	0	0	0
2933744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	CHAPEL	280	n/a	n/a	0	0	0
2936361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	PEDAL	1037	n/a	n/a	0	0	0
2938899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	BIKE	125	n/a	n/a	0	0	0
2941483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	WORLD	1622	n/a	n/a	0	0	0
2944219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	TORTOISE	1486	n/a	n/a	0	0	0
2946738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	BUNNY	198	n/a	n/a	0	0	0
2949256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	DUST	508	n/a	n/a	0	0	0
2951858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	SHOVEL	1295	n/a	n/a	0	0	0
2954678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	NOTEBOOK	959	n/a	n/a	0	0	0
2957479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	COLONEL	348	n/a	n/a	0	0	0
2960115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	BARREL	91	n/a	n/a	0	0	0
2962734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	MISTER	901	n/a	n/a	0	0	0
2965202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	DANDRUFF	439	n/a	n/a	0	0	0
2967821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	GRIZZLY	662	n/a	n/a	0	0	0
2970591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	EYELASH	546	n/a	n/a	0	0	0
2973341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	TWEEZERS	1526	n/a	n/a	0	0	0
2975910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	GROUND	666	n/a	n/a	0	0	0
2978514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	JELLY	755	n/a	n/a	0	0	0
2980998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	SCOTCH	1251	n/a	n/a	0	0	0
2983717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	GLASS	639	n/a	n/a	0	0	0
2986268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	TUNNEL	1519	n/a	n/a	0	0	0
2987873	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2988750	DISTRACTOR	n/a	LTP279	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2988754	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	22	12	6	4	2
2990654	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	22	11	1	9	1
2991954	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	22	17	9	4	4
2993692	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	22	15	9	3	3
2996392	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	22	23	8	8	7
2998478	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	22	14	6	3	5
3000664	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	22	27	9	9	9
3001946	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	22	15	5	9	1
3003547	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	22	10	6	2	2
3005281	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	22	18	4	9	5
3011873	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3013623	REC_START	n/a	LTP279	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3014661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	JELLY	755	n/a	n/a	0	0	0
3015401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	SCOTCH	1251	n/a	n/a	0	0	0
3016455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	GLASS	639	n/a	n/a	0	0	0
3017425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	TUNNEL	1519	n/a	n/a	0	0	0
3018910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	CHAPEL	280	n/a	n/a	0	0	0
3020267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	ARMY	39	n/a	n/a	0	0	0
3030108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	ORANGE	980	n/a	n/a	0	0	0
3030842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	MACHINE	852	n/a	n/a	0	0	0
3035147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	BUNNY	198	n/a	n/a	0	0	0
3036403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	PEDAL	1037	n/a	n/a	0	0	0
3037141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	WORLD	1622	n/a	n/a	0	0	0
3037927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	TORTOISE	1486	n/a	n/a	0	0	0
3040294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	BUNNY	198	n/a	n/a	0	0	0
3042459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	15	DUST	508	n/a	n/a	0	0	0
3104043	DISTRACTOR	n/a	LTP279	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3104043	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3104058	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	23	9	1	2	6
3106177	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	23	11	4	6	1
3107761	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	23	16	3	8	5
3110129	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	23	18	5	8	5
3111614	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	23	21	5	6	9
3113381	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	23	20	9	2	9
3115116	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	23	18	9	8	1
3116517	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	23	20	9	7	4
3118820	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	23	18	3	6	9
3121055	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	23	17	7	9	1
3123640	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	23	8	2	5	1
3125858	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	23	17	6	6	5
3127700	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3129106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	PRIMATE	1123	n/a	n/a	0	0	0
3131708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	SCULPTURE	1258	n/a	n/a	0	0	0
3134493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	HOOD	714	n/a	n/a	0	0	0
3137245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	SWITCH	1422	n/a	n/a	0	0	0
3140014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	LAMP	798	n/a	n/a	0	0	0
3142801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	JUDGE	761	n/a	n/a	0	0	0
3145306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	TAXI	1438	n/a	n/a	0	0	0
3147937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	MEDAL	885	n/a	n/a	0	0	0
3150360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	BLOCKADE	137	n/a	n/a	0	0	0
3152992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	CANAL	226	n/a	n/a	0	0	0
3155645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	BULLET	194	n/a	n/a	0	0	0
3158299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	ARM	38	n/a	n/a	0	0	0
3160766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	VELVET	1555	n/a	n/a	0	0	0
3163453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	GUITAR	670	n/a	n/a	0	0	0
3166053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	EAGLE	512	n/a	n/a	0	0	0
3168791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	YACHT	1629	n/a	n/a	0	0	0
3171507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	RAFT	1159	n/a	n/a	0	0	0
3174142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	SURVEY	1414	n/a	n/a	0	0	0
3176912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	RIFLE	1192	n/a	n/a	0	0	0
3179348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	APPLE	33	n/a	n/a	0	0	0
3182016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	MARSH	874	n/a	n/a	0	0	0
3184653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	PIGMENT	1066	n/a	n/a	0	0	0
3187238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	FOREHEAD	592	n/a	n/a	0	0	0
3189905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	COSTUME	383	n/a	n/a	0	0	0
3191525	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3192447	DISTRACTOR	n/a	LTP279	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3192458	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	24	17	4	4	7
3195193	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	24	16	1	8	7
3200197	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	24	12	4	5	3
3204000	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	24	12	5	4	3
3205804	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	24	8	1	6	1
3207086	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	24	18	6	3	9
3209420	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	24	17	6	8	3
3210988	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	24	16	4	5	7
3215525	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3217428	REC_START	n/a	LTP279	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3219015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	FOREHEAD	592	n/a	n/a	0	0	0
3219829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	COSTUME	383	n/a	n/a	0	0	0
3234420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	EAGLE	512	n/a	n/a	0	0	0
3235588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	16	YACHT	1629	n/a	n/a	0	0	0
