onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3431.488	n/a	WORD	1715744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3435.698	n/a	WORD	1717849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3439.876	n/a	WORD	1719938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3443.736	n/a	WORD	1721868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3447.83	n/a	WORD	1723915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	BOLT	146	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3451.874	n/a	WORD	1725937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3455.818	n/a	WORD	1727909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3459.646	n/a	WORD	1729823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	DETERGENT	455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3463.774	n/a	WORD	1731887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	DIAL	457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3467.934	n/a	WORD	1733967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	TROPHY	1509	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3472.112	n/a	WORD	1736056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3476.27	n/a	WORD	1738135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3480.132	n/a	WORD	1740066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3485.942	n/a	REC_START	1742971	n/a	LTP293	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.844	n/a	REC_WORD	1743422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.844	n/a	REC_WORD	1743922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.0	n/a	REC_WORD	1744500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.31	n/a	REC_WORD	1745155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.512	n/a	REC_WORD	1745756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.162	n/a	REC_WORD	1750581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.734	n/a	REC_WORD	1751367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.206	n/a	REC_WORD	1753603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.758	n/a	REC_WORD	1754879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.208	n/a	REC_WORD	1760604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.86	n/a	REST_REWET	1781930	n/a	LTP293	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.664	n/a	REC_START	1988832	n/a	LTP293	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.696	n/a	RECOG_TARGET	1988848	n/a	LTP293	ltpFR	16	1	0	ROCK	1201	4	1	n/a	n/a	n/a	n/a	n/a
3978.57	n/a	RECOG_RESP_VV	1989285	n/a	LTP293	ltpFR	16	1	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.22	n/a	RECOG_RESP	1989610	n/a	LTP293	ltpFR	16	1	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.694	n/a	RECOG_CONF	1989847	n/a	LTP293	ltpFR	16	1	0	ROCK	1201	4	1	n/a	n/a	n/a	n/a	n/a
3982.024	n/a	RECOG_TARGET	1991012	n/a	LTP293	ltpFR	16	1	0	KNUCKLE	789	3	0	n/a	n/a	n/a	n/a	n/a
3982.566	n/a	RECOG_RESP	1991283	n/a	LTP293	ltpFR	16	1	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.252	n/a	RECOG_CONF	1991626	n/a	LTP293	ltpFR	16	1	0	KNUCKLE	789	3	0	n/a	n/a	n/a	n/a	n/a
3984.986	n/a	RECOG_TARGET	1992493	n/a	LTP293	ltpFR	16	1	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3985.48	n/a	RECOG_RESP	1992740	n/a	LTP293	ltpFR	16	1	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.934	n/a	RECOG_CONF	1992967	n/a	LTP293	ltpFR	16	1	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3987.914	n/a	RECOG_LURE	1993957	n/a	LTP293	ltpFR	16	1	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3988.59	n/a	RECOG_RESP	1994295	n/a	LTP293	ltpFR	16	1	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.922	n/a	RECOG_CONF	1994461	n/a	LTP293	ltpFR	16	1	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3990.86	n/a	RECOG_TARGET	1995430	n/a	LTP293	ltpFR	16	1	-1	SIDING	1304	3	-1	n/a	n/a	n/a	n/a	n/a
3991.45	n/a	RECOG_RESP	1995725	n/a	LTP293	ltpFR	16	1	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992.102	n/a	RECOG_CONF	1996051	n/a	LTP293	ltpFR	16	1	-1	SIDING	1304	3	-1	n/a	n/a	n/a	n/a	n/a
3993.84	n/a	RECOG_TARGET	1996920	n/a	LTP293	ltpFR	16	1	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3994.446	n/a	RECOG_RESP	1997223	n/a	LTP293	ltpFR	16	1	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.094	n/a	RECOG_CONF	1997547	n/a	LTP293	ltpFR	16	1	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3996.834	n/a	RECOG_LURE	1998417	n/a	LTP293	ltpFR	16	1	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
3997.384	n/a	RECOG_RESP	1998692	n/a	LTP293	ltpFR	16	1	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.978	n/a	RECOG_CONF	1998989	n/a	LTP293	ltpFR	16	1	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
3999.764	n/a	RECOG_TARGET	1999882	n/a	LTP293	ltpFR	16	1	0	NEWSPAPER	948	3	1	n/a	n/a	n/a	n/a	n/a
4000.26	n/a	RECOG_RESP	2000130	n/a	LTP293	ltpFR	16	1	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.882	n/a	RECOG_CONF	2000441	n/a	LTP293	ltpFR	16	1	0	NEWSPAPER	948	3	1	n/a	n/a	n/a	n/a	n/a
4002.51	n/a	RECOG_LURE	2001255	n/a	LTP293	ltpFR	16	1	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
4003.064	n/a	RECOG_RESP	2001532	n/a	LTP293	ltpFR	16	1	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.652	n/a	RECOG_CONF	2001826	n/a	LTP293	ltpFR	16	1	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.422	n/a	RECOG_TARGET	2002711	n/a	LTP293	ltpFR	16	1	0	CLOTHES	327	3	1	n/a	n/a	n/a	n/a	n/a
4006.046	n/a	RECOG_RESP	2003023	n/a	LTP293	ltpFR	16	1	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.422	n/a	RECOG_CONF	2003211	n/a	LTP293	ltpFR	16	1	0	CLOTHES	327	3	1	n/a	n/a	n/a	n/a	n/a
4008.284	n/a	RECOG_TARGET	2004142	n/a	LTP293	ltpFR	16	1	1	PAINTING	1005	3	0	n/a	n/a	n/a	n/a	n/a
4008.786	n/a	RECOG_RESP	2004393	n/a	LTP293	ltpFR	16	1	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
4009.362	n/a	RECOG_CONF	2004681	n/a	LTP293	ltpFR	16	1	1	PAINTING	1005	3	0	n/a	n/a	n/a	n/a	n/a
4011.096	n/a	RECOG_LURE	2005548	n/a	LTP293	ltpFR	16	1	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
4011.684	n/a	RECOG_RESP	2005842	n/a	LTP293	ltpFR	16	1	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.218	n/a	RECOG_CONF	2006109	n/a	LTP293	ltpFR	16	1	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
4014.06	n/a	RECOG_LURE	2007030	n/a	LTP293	ltpFR	16	1	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
4014.634	n/a	RECOG_RESP	2007317	n/a	LTP293	ltpFR	16	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.024	n/a	RECOG_CONF	2007512	n/a	LTP293	ltpFR	16	1	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
4016.954	n/a	RECOG_TARGET	2008477	n/a	LTP293	ltpFR	16	1	-1	DOORBELL	487	3	-1	n/a	n/a	n/a	n/a	n/a
4017.48	n/a	RECOG_RESP	2008740	n/a	LTP293	ltpFR	16	1	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018.062	n/a	RECOG_CONF	2009031	n/a	LTP293	ltpFR	16	1	-1	DOORBELL	487	3	-1	n/a	n/a	n/a	n/a	n/a
4019.8	n/a	RECOG_TARGET	2009900	n/a	LTP293	ltpFR	16	1	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
4020.25	n/a	RECOG_RESP	2010125	n/a	LTP293	ltpFR	16	1	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.702	n/a	RECOG_CONF	2010351	n/a	LTP293	ltpFR	16	1	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
4022.462	n/a	RECOG_LURE	2011231	n/a	LTP293	ltpFR	16	1	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
4022.974	n/a	RECOG_RESP	2011487	n/a	LTP293	ltpFR	16	1	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.544	n/a	RECOG_CONF	2011772	n/a	LTP293	ltpFR	16	1	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
4025.308	n/a	RECOG_TARGET	2012654	n/a	LTP293	ltpFR	16	1	0	LIZARD	834	3	0	n/a	n/a	n/a	n/a	n/a
4025.79	n/a	RECOG_RESP_VV	2012895	n/a	LTP293	ltpFR	16	1	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.21	n/a	RECOG_RESP	2013105	n/a	LTP293	ltpFR	16	1	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.832	n/a	RECOG_CONF	2013416	n/a	LTP293	ltpFR	16	1	0	LIZARD	834	3	0	n/a	n/a	n/a	n/a	n/a
4028.62	n/a	RECOG_TARGET	2014310	n/a	LTP293	ltpFR	16	1	1	EMPLOYER	532	4	0	n/a	n/a	n/a	n/a	n/a
4029.146	n/a	RECOG_RESP	2014573	n/a	LTP293	ltpFR	16	1	1	EMPLOYER	532	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.704	n/a	RECOG_CONF	2014852	n/a	LTP293	ltpFR	16	1	1	EMPLOYER	532	4	0	n/a	n/a	n/a	n/a	n/a
4031.4	n/a	RECOG_LURE	2015700	n/a	LTP293	ltpFR	16	1	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
4031.86	n/a	RECOG_RESP	2015930	n/a	LTP293	ltpFR	16	1	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.448	n/a	RECOG_CONF	2016224	n/a	LTP293	ltpFR	16	1	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
4034.212	n/a	RECOG_TARGET	2017106	n/a	LTP293	ltpFR	16	1	0	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
4034.66	n/a	RECOG_RESP	2017330	n/a	LTP293	ltpFR	16	1	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.184	n/a	RECOG_CONF	2017592	n/a	LTP293	ltpFR	16	1	0	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
4042.426	n/a	REC_START	2021213	n/a	LTP293	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.466	n/a	RECOG_TARGET	2021233	n/a	LTP293	ltpFR	16	2	1	KNAPSACK	783	4	0	n/a	n/a	n/a	n/a	n/a
4042.972	n/a	RECOG_RESP	2021486	n/a	LTP293	ltpFR	16	2	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
4043.524	n/a	RECOG_CONF	2021762	n/a	LTP293	ltpFR	16	2	1	KNAPSACK	783	4	0	n/a	n/a	n/a	n/a	n/a
4045.262	n/a	RECOG_TARGET	2022631	n/a	LTP293	ltpFR	16	2	1	NOMAD	955	3	1	n/a	n/a	n/a	n/a	n/a
4045.752	n/a	RECOG_RESP	2022876	n/a	LTP293	ltpFR	16	2	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.282	n/a	RECOG_CONF	2023141	n/a	LTP293	ltpFR	16	2	1	NOMAD	955	3	1	n/a	n/a	n/a	n/a	n/a
4047.944	n/a	RECOG_TARGET	2023972	n/a	LTP293	ltpFR	16	2	0	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
4048.52	n/a	RECOG_RESP	2024260	n/a	LTP293	ltpFR	16	2	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.068	n/a	RECOG_CONF	2024534	n/a	LTP293	ltpFR	16	2	0	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
4050.972	n/a	RECOG_LURE	2025486	n/a	LTP293	ltpFR	16	2	n/a	WHEEL	1603	2	n/a	n/a	n/a	n/a	n/a	n/a
4051.5	n/a	RECOG_RESP	2025750	n/a	LTP293	ltpFR	16	2	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.048	n/a	RECOG_CONF	2026024	n/a	LTP293	ltpFR	16	2	n/a	WHEEL	1603	2	n/a	n/a	n/a	n/a	n/a	n/a
4053.768	n/a	RECOG_TARGET	2026884	n/a	LTP293	ltpFR	16	2	0	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
4054.256	n/a	RECOG_RESP	2027128	n/a	LTP293	ltpFR	16	2	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
4054.794	n/a	RECOG_CONF	2027397	n/a	LTP293	ltpFR	16	2	0	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
4056.514	n/a	RECOG_TARGET	2028257	n/a	LTP293	ltpFR	16	2	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
4057.046	n/a	RECOG_RESP	2028523	n/a	LTP293	ltpFR	16	2	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.602	n/a	RECOG_CONF	2028801	n/a	LTP293	ltpFR	16	2	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
4059.342	n/a	RECOG_TARGET	2029671	n/a	LTP293	ltpFR	16	2	0	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
4059.816	n/a	RECOG_RESP	2029908	n/a	LTP293	ltpFR	16	2	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.234	n/a	RECOG_CONF	2030117	n/a	LTP293	ltpFR	16	2	0	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
4062.088	n/a	RECOG_TARGET	2031044	n/a	LTP293	ltpFR	16	2	0	TOOTHPASTE	1483	4	0	n/a	n/a	n/a	n/a	n/a
4062.572	n/a	RECOG_RESP	2031286	n/a	LTP293	ltpFR	16	2	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4063.084	n/a	RECOG_CONF	2031542	n/a	LTP293	ltpFR	16	2	0	TOOTHPASTE	1483	4	0	n/a	n/a	n/a	n/a	n/a
4064.768	n/a	RECOG_TARGET	2032384	n/a	LTP293	ltpFR	16	2	0	SAGE	1222	3	0	n/a	n/a	n/a	n/a	n/a
4065.226	n/a	RECOG_RESP	2032613	n/a	LTP293	ltpFR	16	2	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
4065.722	n/a	RECOG_CONF	2032861	n/a	LTP293	ltpFR	16	2	0	SAGE	1222	3	0	n/a	n/a	n/a	n/a	n/a
4067.396	n/a	RECOG_TARGET	2033698	n/a	LTP293	ltpFR	16	2	0	ROBE	1198	4	1	n/a	n/a	n/a	n/a	n/a
4067.902	n/a	RECOG_RESP	2033951	n/a	LTP293	ltpFR	16	2	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.344	n/a	RECOG_CONF	2034172	n/a	LTP293	ltpFR	16	2	0	ROBE	1198	4	1	n/a	n/a	n/a	n/a	n/a
4070.226	n/a	RECOG_LURE	2035113	n/a	LTP293	ltpFR	16	2	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
4070.602	n/a	RECOG_RESP_VV	2035301	n/a	LTP293	ltpFR	16	2	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.146	n/a	RECOG_RESP	2035573	n/a	LTP293	ltpFR	16	2	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.748	n/a	RECOG_CONF	2035874	n/a	LTP293	ltpFR	16	2	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
4073.388	n/a	RECOG_TARGET	2036694	n/a	LTP293	ltpFR	16	2	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
4073.906	n/a	RECOG_RESP	2036953	n/a	LTP293	ltpFR	16	2	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074.352	n/a	RECOG_CONF	2037176	n/a	LTP293	ltpFR	16	2	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
4076.216	n/a	RECOG_TARGET	2038108	n/a	LTP293	ltpFR	16	2	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4076.702	n/a	RECOG_RESP	2038351	n/a	LTP293	ltpFR	16	2	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.244	n/a	RECOG_CONF	2038622	n/a	LTP293	ltpFR	16	2	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4079.03	n/a	RECOG_TARGET	2039515	n/a	LTP293	ltpFR	16	2	0	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
4079.462	n/a	RECOG_RESP	2039731	n/a	LTP293	ltpFR	16	2	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4079.924	n/a	RECOG_CONF	2039962	n/a	LTP293	ltpFR	16	2	0	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
4081.776	n/a	RECOG_TARGET	2040888	n/a	LTP293	ltpFR	16	2	1	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
4082.39	n/a	RECOG_RESP	2041195	n/a	LTP293	ltpFR	16	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4082.942	n/a	RECOG_CONF	2041471	n/a	LTP293	ltpFR	16	2	1	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
4084.738	n/a	RECOG_LURE	2042369	n/a	LTP293	ltpFR	16	2	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
4085.336	n/a	RECOG_RESP	2042668	n/a	LTP293	ltpFR	16	2	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.938	n/a	RECOG_CONF	2042969	n/a	LTP293	ltpFR	16	2	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
4087.734	n/a	RECOG_LURE	2043867	n/a	LTP293	ltpFR	16	2	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
4088.266	n/a	RECOG_RESP	2044133	n/a	LTP293	ltpFR	16	2	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.842	n/a	RECOG_CONF	2044421	n/a	LTP293	ltpFR	16	2	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
4090.612	n/a	RECOG_TARGET	2045306	n/a	LTP293	ltpFR	16	2	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
4091.132	n/a	RECOG_RESP	2045566	n/a	LTP293	ltpFR	16	2	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.642	n/a	RECOG_CONF	2045821	n/a	LTP293	ltpFR	16	2	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
4093.358	n/a	RECOG_TARGET	2046679	n/a	LTP293	ltpFR	16	2	0	BIBLE	124	4	0	n/a	n/a	n/a	n/a	n/a
4093.852	n/a	RECOG_RESP	2046926	n/a	LTP293	ltpFR	16	2	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
4094.314	n/a	RECOG_CONF	2047157	n/a	LTP293	ltpFR	16	2	0	BIBLE	124	4	0	n/a	n/a	n/a	n/a	n/a
4096.038	n/a	RECOG_TARGET	2048019	n/a	LTP293	ltpFR	16	2	0	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
4096.682	n/a	RECOG_RESP	2048341	n/a	LTP293	ltpFR	16	2	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
4097.244	n/a	RECOG_CONF	2048622	n/a	LTP293	ltpFR	16	2	0	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
4124.334	n/a	REC_START	2062167	n/a	LTP293	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.362	n/a	RECOG_TARGET	2062181	n/a	LTP293	ltpFR	16	3	1	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
4124.86	n/a	RECOG_RESP	2062430	n/a	LTP293	ltpFR	16	3	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4125.472	n/a	RECOG_CONF	2062736	n/a	LTP293	ltpFR	16	3	1	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
4127.192	n/a	RECOG_TARGET	2063596	n/a	LTP293	ltpFR	16	3	1	ORCHID	982	3	0	n/a	n/a	n/a	n/a	n/a
4127.71	n/a	RECOG_RESP	2063855	n/a	LTP293	ltpFR	16	3	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
4128.23	n/a	RECOG_CONF	2064115	n/a	LTP293	ltpFR	16	3	1	ORCHID	982	3	0	n/a	n/a	n/a	n/a	n/a
4129.922	n/a	RECOG_TARGET	2064961	n/a	LTP293	ltpFR	16	3	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
4130.44	n/a	RECOG_RESP	2065220	n/a	LTP293	ltpFR	16	3	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.922	n/a	RECOG_CONF	2065461	n/a	LTP293	ltpFR	16	3	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
4132.734	n/a	RECOG_TARGET	2066367	n/a	LTP293	ltpFR	16	3	1	GUARDIAN	668	2	1	n/a	n/a	n/a	n/a	n/a
4133.168	n/a	RECOG_RESP	2066584	n/a	LTP293	ltpFR	16	3	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
4134.316	n/a	RECOG_CONF	2067158	n/a	LTP293	ltpFR	16	3	1	GUARDIAN	668	2	1	n/a	n/a	n/a	n/a	n/a
4136.08	n/a	RECOG_TARGET	2068040	n/a	LTP293	ltpFR	16	3	0	PATRIOT	1026	4	1	n/a	n/a	n/a	n/a	n/a
4136.98	n/a	RECOG_RESP	2068490	n/a	LTP293	ltpFR	16	3	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
4137.582	n/a	RECOG_CONF	2068791	n/a	LTP293	ltpFR	16	3	0	PATRIOT	1026	4	1	n/a	n/a	n/a	n/a	n/a
4139.224	n/a	RECOG_TARGET	2069612	n/a	LTP293	ltpFR	16	3	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
4140.0	n/a	RECOG_RESP	2070000	n/a	LTP293	ltpFR	16	3	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140.49	n/a	RECOG_CONF	2070245	n/a	LTP293	ltpFR	16	3	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
4142.318	n/a	RECOG_LURE	2071159	n/a	LTP293	ltpFR	16	3	n/a	DRAGON	492	3	n/a	n/a	n/a	n/a	n/a	n/a
4142.844	n/a	RECOG_RESP	2071422	n/a	LTP293	ltpFR	16	3	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143.23	n/a	RECOG_CONF	2071615	n/a	LTP293	ltpFR	16	3	n/a	DRAGON	492	3	n/a	n/a	n/a	n/a	n/a	n/a
