onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2595.816	n/a	WORD	1297908	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599.628	n/a	WORD	1299814	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603.44	n/a	WORD	1301720	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	SMOG	1330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607.61	n/a	WORD	1303805	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	LABEL	790	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613.322	n/a	REC_START	1306661	n/a	LTP125	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.444	n/a	REC_WORD	1307222	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	LABEL	790	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.38	n/a	REC_WORD	1309190	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.348	n/a	REC_WORD	1309674	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.476	n/a	REC_WORD	1310238	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.438	n/a	REC_WORD	1310719	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.394	n/a	REC_WORD	1311197	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.548	n/a	REC_WORD	1311774	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.872	n/a	REC_WORD	1317436	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.888	n/a	REC_WORD	1319444	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.372	n/a	REC_WORD	1319686	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.648	n/a	WORD	1345824	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.828	n/a	WORD	1347914	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.74	n/a	WORD	1349870	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.634	n/a	WORD	1351817	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.706	n/a	WORD	1353853	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.784	n/a	WORD	1355892	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.646	n/a	WORD	1357823	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.582	n/a	WORD	1359791	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.57	n/a	WORD	1361785	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.59	n/a	WORD	1363795	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.402	n/a	WORD	1365701	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.514	n/a	WORD	1367757	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.584	n/a	WORD	1369792	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.78	n/a	WORD	1371890	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.658	n/a	WORD	1373829	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.67	n/a	WORD	1375835	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.698	n/a	REC_START	1378849	n/a	LTP125	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.644	n/a	REC_WORD	1379322	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.554	n/a	REC_WORD	1379777	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.826	n/a	REC_WORD	1380413	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.474	n/a	REC_WORD	1380737	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.392	n/a	REC_WORD	1381196	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	n/a	NAVIGATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.306	n/a	REC_WORD	1381653	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.254	n/a	REC_WORD	1382127	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.53	n/a	REC_WORD	1382765	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.726	n/a	REC_WORD	1384863	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.568	n/a	REC_WORD	1385284	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.432	n/a	REC_WORD	1385716	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.4	n/a	REC_WORD	1386200	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.902	n/a	REC_START	1421451	n/a	LTP125	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.73	n/a	FFR_REC_WORD	1421865	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.438	n/a	FFR_REC_WORD	1422219	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.19	n/a	FFR_REC_WORD	1422595	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.978	n/a	FFR_REC_WORD	1422989	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.772	n/a	FFR_REC_WORD	1423386	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.198	n/a	FFR_REC_WORD	1424099	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.152	n/a	FFR_REC_WORD	1424576	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.91	n/a	FFR_REC_WORD	1424955	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	n/a	NAVIGATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.764	n/a	FFR_REC_WORD	1425382	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.426	n/a	FFR_REC_WORD	1425713	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.28	n/a	FFR_REC_WORD	1426140	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.302	n/a	FFR_REC_WORD	1426651	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.812	n/a	FFR_REC_WORD	1431406	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.7	n/a	FFR_REC_WORD	1431850	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.994	n/a	FFR_REC_WORD	1433997	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	CARPENTER	246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.626	n/a	FFR_REC_WORD	1434813	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.828	n/a	FFR_REC_WORD	1435414	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.83	n/a	FFR_REC_WORD	1435915	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.41	n/a	FFR_REC_WORD	1437205	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.202	n/a	FFR_REC_WORD	1437601	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.546	n/a	FFR_REC_WORD_VV	1438273	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.472	n/a	FFR_REC_WORD	1438736	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.566	n/a	FFR_REC_WORD	1439283	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.716	n/a	FFR_REC_WORD	1442358	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.588	n/a	FFR_REC_WORD	1442794	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.66	n/a	FFR_REC_WORD	1443830	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.826	n/a	FFR_REC_WORD	1444413	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.066	n/a	FFR_REC_WORD	1445533	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.364	n/a	FFR_REC_WORD	1446182	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.908	n/a	FFR_REC_WORD	1447454	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.62	n/a	FFR_REC_WORD	1448310	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.462	n/a	FFR_REC_WORD	1448731	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.514	n/a	FFR_REC_WORD	1450757	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.76	n/a	FFR_REC_WORD	1451380	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.438	n/a	FFR_REC_WORD	1451719	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.282	n/a	FFR_REC_WORD	1454141	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.286	n/a	FFR_REC_WORD	1458143	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.474	n/a	FFR_REC_WORD	1459737	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.228	n/a	FFR_REC_WORD	1460114	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.686	n/a	FFR_REC_WORD	1463343	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.79	n/a	FFR_REC_WORD	1463895	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.876	n/a	FFR_REC_WORD	1465438	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.848	n/a	FFR_REC_WORD	1465924	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.648	n/a	FFR_REC_WORD	1466324	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.412	n/a	FFR_REC_WORD	1466706	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.424	n/a	FFR_REC_WORD	1467212	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.592	n/a	FFR_REC_WORD	1474296	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.63	n/a	FFR_REC_WORD	1474815	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.768	n/a	FFR_REC_WORD	1475384	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.866	n/a	FFR_REC_WORD	1484433	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.166	n/a	FFR_REC_WORD	1485583	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.128	n/a	FFR_REC_WORD	1486064	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.118	n/a	FFR_REC_WORD	1493059	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.172	n/a	FFR_REC_WORD	1497586	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.79	n/a	FFR_REC_WORD	1497895	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.688	n/a	FFR_REC_WORD	1498344	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.712	n/a	FFR_REC_WORD	1498856	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.716	n/a	FFR_REC_WORD	1502358	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.484	n/a	FFR_REC_WORD	1502742	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.406	n/a	FFR_REC_WORD	1503203	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.588	n/a	FFR_REC_WORD	1503794	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.85	n/a	FFR_REC_WORD	1512425	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.734	n/a	FFR_REC_WORD	1513367	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.612	n/a	FFR_REC_WORD	1513806	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.554	n/a	FFR_REC_WORD	1514777	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.07	n/a	FFR_REC_WORD	1524535	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.402	n/a	FFR_REC_WORD	1526201	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.22	n/a	FFR_REC_WORD	1526610	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	BULLETIN	195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.988	n/a	FFR_REC_WORD	1526994	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.808	n/a	FFR_REC_WORD	1529404	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.716	n/a	FFR_REC_WORD	1529858	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.654	n/a	FFR_REC_WORD	1530327	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.12	n/a	FFR_REC_WORD	1531060	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.624	n/a	FFR_REC_WORD	1551312	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.29	n/a	FFR_REC_WORD	1552145	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.92	n/a	FFR_REC_WORD	1553460	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.402	n/a	FFR_REC_WORD	1553701	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.662	n/a	FFR_REC_WORD	1557331	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.818	n/a	FFR_REC_WORD	1557909	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.934	n/a	FFR_REC_WORD	1559967	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.44	n/a	FFR_REC_WORD	1565220	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.244	n/a	FFR_REC_WORD	1565622	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.062	n/a	FFR_REC_WORD	1566031	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.844	n/a	FFR_REC_WORD	1570422	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.378	n/a	REC_START	1579689	n/a	LTP125	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.412	n/a	RECOG_TARGET	1579706	n/a	LTP125	ltpFR	17	1	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
3160.816	n/a	RECOG_RESP	1580408	n/a	LTP125	ltpFR	17	1	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.798	n/a	RECOG_CONF	1580899	n/a	LTP125	ltpFR	17	1	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3163.19	n/a	RECOG_TARGET	1581595	n/a	LTP125	ltpFR	17	1	-1	SHEET	1279	1	5	-1	n/a	n/a	n/a	n/a	n/a
3163.824	n/a	RECOG_RESP	1581912	n/a	LTP125	ltpFR	17	1	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.362	n/a	RECOG_CONF	1582181	n/a	LTP125	ltpFR	17	1	-1	SHEET	1279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3165.696	n/a	RECOG_LURE	1582848	n/a	LTP125	ltpFR	17	1	n/a	FLASHLIGHT	575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3166.292	n/a	RECOG_RESP	1583146	n/a	LTP125	ltpFR	17	1	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.836	n/a	RECOG_CONF	1583418	n/a	LTP125	ltpFR	17	1	n/a	FLASHLIGHT	575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3168.118	n/a	RECOG_LURE	1584059	n/a	LTP125	ltpFR	17	1	n/a	FROST	609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3168.692	n/a	RECOG_RESP	1584346	n/a	LTP125	ltpFR	17	1	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.22	n/a	RECOG_CONF	1584610	n/a	LTP125	ltpFR	17	1	n/a	FROST	609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3170.466	n/a	RECOG_LURE	1585233	n/a	LTP125	ltpFR	17	1	n/a	CHISEL	305	0	4	n/a	n/a	n/a	n/a	n/a	n/a
