onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1474.812	n/a	WORD	737406	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	BLADE	134	n/a	n/a	0	0	0
1477.564	n/a	WORD	738782	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	MOP	916	n/a	n/a	0	0	0
1480.266	n/a	WORD	740133	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	TWIG	1527	n/a	n/a	0	0	0
1482.868	n/a	WORD	741434	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	MAPLE	866	n/a	n/a	0	0	0
1485.704	n/a	WORD	742852	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	HUSBAND	728	n/a	n/a	0	0	0
1488.406	n/a	WORD	744203	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	SUSPECT	1415	n/a	n/a	0	0	0
1491.06	n/a	WORD	745530	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	MARKET	871	n/a	n/a	0	0	0
1493.694	n/a	WORD	746847	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	PENGUIN	1044	n/a	n/a	0	0	0
1496.496	n/a	WORD	748248	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1499.316	n/a	WORD	749658	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1501.768	n/a	WORD	750884	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1504.504	n/a	WORD	752252	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	STAR	1373	n/a	n/a	0	0	0
1507.074	n/a	WORD	753537	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1508.69	n/a	START	754345	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1509.802	n/a	DISTRACTOR	754901	n/a	LTP251	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1509.824	n/a	PROB	754912	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	11	3	1	7
1511.278	n/a	PROB	755639	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	19	7	9	3
1513.946	n/a	PROB	756973	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	7	1	2	4
1515.596	n/a	PROB	757798	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	15	3	3	9
1517.082	n/a	PROB	758541	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	20	9	8	3
1518.716	n/a	PROB	759358	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	11	3	3	5
1519.968	n/a	PROB	759984	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	19	5	9	5
1522.252	n/a	PROB	761126	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	11	4	2	5
1523.77	n/a	PROB	761885	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	21	5	8	9
1525.354	n/a	PROB	762677	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	23	9	9	5
1527.64	n/a	PROB	763820	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	18	7	3	8
1528.992	n/a	PROB	764496	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	14	7	1	6
1530.708	n/a	PROB	765354	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	17	8	1	8
1532.412	n/a	STOP	766206	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1534.63	n/a	REC_START	767315	n/a	LTP251	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1540.564	n/a	REC_WORD	770282	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	BANK	83	n/a	n/a	0	0	0
1541.872	n/a	REC_WORD	770936	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	CEILING	265	n/a	n/a	0	0	0
1543.594	n/a	REC_WORD	771797	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	SPOUSE	1358	n/a	n/a	0	0	0
1545.156	n/a	REC_WORD	772578	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	HUSBAND	728	n/a	n/a	0	0	0
1547.022	n/a	REC_WORD	773511	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	POISON	1096	n/a	n/a	0	0	0
1548.688	n/a	REC_WORD	774344	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1550.486	n/a	REC_WORD	775243	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	APPLE	33	n/a	n/a	0	0	0
1552.014	n/a	REC_WORD	776007	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1553.642	n/a	REC_WORD	776821	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	THIEF	1456	n/a	n/a	0	0	0
1555.088	n/a	REC_WORD	777544	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	THREAD	1460	n/a	n/a	0	0	0
1556.952	n/a	REC_WORD	778476	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	TWIG	1527	n/a	n/a	0	0	0
1558.388	n/a	REC_WORD	779194	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	MOP	916	n/a	n/a	0	0	0
1561.374	n/a	REC_WORD	780687	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	RAZOR	1171	n/a	n/a	0	0	0
1564.776	n/a	REC_WORD	782388	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	BLADE	134	n/a	n/a	0	0	0
1568.236	n/a	REC_WORD	784118	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1570.302	n/a	REC_WORD	785151	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	DASHBOARD	441	n/a	n/a	0	0	0
1625.074	n/a	WORD	812537	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	CASHEW	253	n/a	n/a	0	0	0
1627.824	n/a	WORD	813912	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	PECAN	1036	n/a	n/a	0	0	0
1630.644	n/a	WORD	815322	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1633.264	n/a	WORD	816632	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	HOUND	724	n/a	n/a	0	0	0
1635.832	n/a	WORD	817916	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	PEANUT	1032	n/a	n/a	0	0	0
1638.618	n/a	WORD	819309	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	WIFE	1609	n/a	n/a	0	0	0
1641.288	n/a	WORD	820644	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	LABEL	790	n/a	n/a	0	0	0
1643.906	n/a	WORD	821953	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	SALMON	1227	n/a	n/a	0	0	0
1646.358	n/a	WORD	823179	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	SUMMIT	1405	n/a	n/a	0	0	0
1649.06	n/a	WORD	824530	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	VALLEY	1545	n/a	n/a	0	0	0
1651.712	n/a	WORD	825856	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1654.464	n/a	WORD	827232	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	TRENCH	1503	n/a	n/a	0	0	0
1657.084	n/a	WORD	828542	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	WITNESS	1618	n/a	n/a	0	0	0
1659.852	n/a	WORD	829926	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1662.554	n/a	WORD	831277	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	PRINCESS	1125	n/a	n/a	0	0	0
1665.008	n/a	WORD	832504	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1667.826	n/a	WORD	833913	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	LOVER	846	n/a	n/a	0	0	0
1670.51	n/a	WORD	835255	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1673.03	n/a	WORD	836515	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	CARRIAGE	248	n/a	n/a	0	0	0
1675.732	n/a	WORD	837866	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	CARROT	249	n/a	n/a	0	0	0
1678.268	n/a	WORD	839134	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	COLLEGE	346	n/a	n/a	0	0	0
1680.786	n/a	WORD	840393	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	CRIB	407	n/a	n/a	0	0	0
1683.472	n/a	WORD	841736	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	BUTCHER	203	n/a	n/a	0	0	0
1686.026	n/a	WORD	843013	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	BLOUSE	139	n/a	n/a	0	0	0
1687.642	n/a	START	843821	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1688.468	n/a	DISTRACTOR	844234	n/a	LTP251	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1688.476	n/a	PROB	844238	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	10	1	5	4
1693.282	n/a	PROB	846641	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	14	4	7	3
1694.648	n/a	PROB	847324	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	15	1	6	8
1696.134	n/a	PROB	848067	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	15	8	5	2
1698.886	n/a	PROB	849443	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	17	8	1	8
1700.354	n/a	PROB	850177	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	18	8	6	4
1702.256	n/a	PROB	851128	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	11	4	3	4
1704.158	n/a	PROB	852079	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	11	5	1	5
1705.708	n/a	PROB	852854	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	18	7	4	7
1707.476	n/a	PROB	853738	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	17	2	8	7
1708.794	n/a	PROB	854397	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	13	1	4	7
1710.688	n/a	STOP	855344	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1713.516	n/a	REC_START	856758	n/a	LTP251	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1720.716	n/a	REC_WORD	860358	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	PEANUT	1032	n/a	n/a	0	0	0
1721.716	n/a	REC_WORD_VV	860858	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1722.764	n/a	REC_WORD	861382	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	CASHEW	253	n/a	n/a	0	0	0
1724.362	n/a	REC_WORD	862181	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	PECAN	1036	n/a	n/a	0	0	0
1726.354	n/a	REC_WORD	863177	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1727.71	n/a	REC_WORD	863855	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	HOUND	724	n/a	n/a	0	0	0
1729.592	n/a	REC_WORD	864796	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	LABEL	790	n/a	n/a	0	0	0
1731.132	n/a	REC_WORD	865566	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	SALMON	1227	n/a	n/a	0	0	0
1732.792	n/a	REC_WORD	866396	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1734.396	n/a	REC_WORD	867198	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	SUMMIT	1405	n/a	n/a	0	0	0
1735.738	n/a	REC_WORD	867869	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	VALLEY	1545	n/a	n/a	0	0	0
1737.35	n/a	REC_WORD	868675	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	TRENCH	1503	n/a	n/a	0	0	0
1738.974	n/a	REC_WORD	869487	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1740.552	n/a	REC_WORD	870276	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	PRINCESS	1125	n/a	n/a	0	0	0
1742.136	n/a	REC_WORD	871068	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1745.108	n/a	REC_WORD	872554	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1790.064	n/a	REST_REWET	895032	n/a	LTP251	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2020.892	n/a	DISTRACTOR	1010446	n/a	LTP251	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2020.892	n/a	START	1010446	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2020.926	n/a	PROB	1010463	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	11	2	1	8
2022.194	n/a	PROB	1011097	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	11	2	7	2
2023.912	n/a	PROB	1011956	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	18	8	1	9
2025.53	n/a	PROB	1012765	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	9	2	3	4
2028.398	n/a	PROB	1014199	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	13	3	3	7
2029.8	n/a	PROB	1014900	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	11	3	5	3
2031.618	n/a	PROB	1015809	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	16	4	7	5
2033.786	n/a	PROB	1016893	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	11	2	5	4
2035.922	n/a	PROB	1017961	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	15	3	7	5
2037.274	n/a	PROB	1018637	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	14	7	6	1
2038.958	n/a	PROB	1019479	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	18	9	2	7
2041.21	n/a	PROB	1020605	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	8	2	5	1
2042.728	n/a	PROB	1021364	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	15	8	4	1
2044.79	n/a	STOP	1022395	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2046.082	n/a	WORD	1023041	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	BOX	159	n/a	n/a	0	0	0
2048.566	n/a	WORD	1024283	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	FRECKLE	602	n/a	n/a	0	0	0
2051.22	n/a	WORD	1025610	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	BASEMENT	94	n/a	n/a	0	0	0
2053.838	n/a	WORD	1026919	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	PASTA	1021	n/a	n/a	0	0	0
2056.372	n/a	WORD	1028186	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	POWDER	1117	n/a	n/a	0	0	0
2059.058	n/a	WORD	1029529	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	FARMER	553	n/a	n/a	0	0	0
2061.76	n/a	WORD	1030880	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	DENTIST	447	n/a	n/a	0	0	0
2064.264	n/a	WORD	1032132	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	FRUIT	610	n/a	n/a	0	0	0
2066.798	n/a	WORD	1033399	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	PEACH	1031	n/a	n/a	0	0	0
2069.584	n/a	WORD	1034792	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	ICING	732	n/a	n/a	0	0	0
2072.254	n/a	WORD	1036127	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	PANTHER	1009	n/a	n/a	0	0	0
2075.04	n/a	WORD	1037520	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	SHOVEL	1295	n/a	n/a	0	0	0
2077.824	n/a	WORD	1038912	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	CASKET	255	n/a	n/a	0	0	0
2080.278	n/a	WORD	1040139	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	ROBBER	1197	n/a	n/a	0	0	0
2082.794	n/a	WORD	1041397	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	ACTOR	5	n/a	n/a	0	0	0
2085.38	n/a	WORD	1042690	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	ICEBERG	731	n/a	n/a	0	0	0
2088.118	n/a	WORD	1044059	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	GLOVE	642	n/a	n/a	0	0	0
2090.568	n/a	WORD	1045284	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	CROWN	415	n/a	n/a	0	0	0
2093.338	n/a	WORD	1046669	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	PARSLEY	1016	n/a	n/a	0	0	0
2095.99	n/a	WORD	1047995	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	SCOTCH	1251	n/a	n/a	0	0	0
2098.558	n/a	WORD	1049279	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
2101.312	n/a	WORD	1050656	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	HOOK	715	n/a	n/a	0	0	0
2104.046	n/a	WORD	1052023	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	POSTAGE	1113	n/a	n/a	0	0	0
2106.698	n/a	WORD	1053349	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	BRACES	164	n/a	n/a	0	0	0
2108.3	n/a	START	1054150	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2109.476	n/a	DISTRACTOR	1054738	n/a	LTP251	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2109.484	n/a	PROB	1054742	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	16	2	9	5
2111.536	n/a	PROB	1055768	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	15	2	9	4
2113.404	n/a	PROB	1056702	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	4	1	1	2
2114.572	n/a	PROB	1057286	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	19	9	2	8
2116.29	n/a	PROB	1058145	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	9	1	1	7
2117.508	n/a	PROB	1058754	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	6	1	1	4
2118.944	n/a	PROB	1059472	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	13	7	4	2
2121.078	n/a	PROB	1060539	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	21	9	3	9
2123.296	n/a	PROB	1061648	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	24	6	9	9
2125.914	n/a	PROB	1062957	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	12	5	5	2
2127.066	n/a	PROB	1063533	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	18	5	7	6
2129.036	n/a	PROB	1064518	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	18	8	8	2
2130.75	n/a	STOP	1065375	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2134.14	n/a	REC_START	1067070	n/a	LTP251	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2135.184	n/a	REC_WORD	1067592	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	ICEBERG	731	n/a	n/a	0	0	0
2136.626	n/a	REC_WORD	1068313	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	GLOVE	642	n/a	n/a	0	0	0
2139.178	n/a	REC_WORD	1069589	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	CROWN	415	n/a	n/a	0	0	0
2141.028	n/a	REC_WORD	1070514	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	BRACES	164	n/a	n/a	0	0	0
2142.942	n/a	REC_WORD	1071471	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	HOOK	715	n/a	n/a	0	0	0
2145.436	n/a	REC_WORD	1072718	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	SCOTCH	1251	n/a	n/a	0	0	0
2147.002	n/a	REC_WORD	1073501	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
2149.69	n/a	REC_WORD	1074845	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	9	PARSLEY	1016	n/a	n/a	0	0	0
2224.766	n/a	WORD	1112383	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	REPORT	1184	n/a	n/a	0	0	0
2227.434	n/a	WORD	1113717	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	COUCH	386	n/a	n/a	0	0	0
2229.904	n/a	WORD	1114952	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	FRANCE	601	n/a	n/a	0	0	0
2232.656	n/a	WORD	1116328	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	COUNTY	389	n/a	n/a	0	0	0
2235.242	n/a	WORD	1117621	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	BALLOON	75	n/a	n/a	0	0	0
2237.944	n/a	WORD	1118972	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	SLOPE	1328	n/a	n/a	0	0	0
2240.646	n/a	WORD	1120323	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	COLONEL	348	n/a	n/a	0	0	0
2243.182	n/a	WORD	1121591	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	HONEY	713	n/a	n/a	0	0	0
2245.768	n/a	WORD	1122884	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	DANCER	437	n/a	n/a	0	0	0
2248.554	n/a	WORD	1124277	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	TUTU	1524	n/a	n/a	0	0	0
2251.122	n/a	WORD	1125561	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	DRIVER	499	n/a	n/a	0	0	0
2253.574	n/a	WORD	1126787	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	COTTAGE	384	n/a	n/a	0	0	0
2256.176	n/a	WORD	1128088	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	PRIMATE	1123	n/a	n/a	0	0	0
2258.778	n/a	WORD	1129389	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	FLEET	578	n/a	n/a	0	0	0
2261.496	n/a	WORD	1130748	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	LIPSTICK	829	n/a	n/a	0	0	0
2263.984	n/a	WORD	1131992	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	BULLET	194	n/a	n/a	0	0	0
2266.518	n/a	WORD	1133259	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	HUMAN	726	n/a	n/a	0	0	0
2269.02	n/a	WORD	1134510	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	TRIBE	1505	n/a	n/a	0	0	0
2271.622	n/a	WORD	1135811	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	GANGSTER	620	n/a	n/a	0	0	0
2274.374	n/a	WORD	1137187	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	PATROL	1027	n/a	n/a	0	0	0
2277.094	n/a	WORD	1138547	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	WORLD	1622	n/a	n/a	0	0	0
2279.812	n/a	WORD	1139906	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	COWBOY	395	n/a	n/a	0	0	0
2282.398	n/a	WORD	1141199	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	ZEBRA	1635	n/a	n/a	0	0	0
2284.984	n/a	WORD	1142492	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
2286.602	n/a	START	1143301	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2287.582	n/a	DISTRACTOR	1143791	n/a	LTP251	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2287.602	n/a	PROB	1143801	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	9	3	3	3
2289.488	n/a	PROB	1144744	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	10	4	1	5
2292.608	n/a	PROB	1146304	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	11	4	6	1
2294.658	n/a	PROB	1147329	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	19	9	7	3
2296.878	n/a	PROB	1148439	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	10	4	3	3
2298.728	n/a	PROB	1149364	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	10	2	5	3
2301.78	n/a	PROB	1150890	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	19	6	4	9
2303.432	n/a	PROB	1151716	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	14	12	5	3	4
