mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2456058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2460023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2472185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2476184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2480246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2484311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2490087	REC_START	n/a	LTP241	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2492032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2493155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2494487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2495614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2496572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2498203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2504644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2540452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2543046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2546923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2554790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2576528	REC_START	n/a	LTP241	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2578129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2579037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2584984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2586136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2586829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2587553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2588481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2631223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2633967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2650036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655042	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2662701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2664643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2665910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
2666813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2680002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2702167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2705031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2708767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2735916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2748275	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753812	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2780464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2781464	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
2782919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2788770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2789893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2791035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2798468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2808929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
2809792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2810765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2841705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2866893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2901621	REC_START	n/a	LTP241	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901683	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
2902428	RECOG_RESP	n/a	LTP241	ltpFR	19	1	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2903102	RECOG_CONF	n/a	LTP241	ltpFR	19	1	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
2904764	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	-1	DESIGNER	451	2	-1	n/a	n/a	n/a	n/a	n/a
2905366	RECOG_RESP	n/a	LTP241	ltpFR	19	1	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906008	RECOG_CONF	n/a	LTP241	ltpFR	19	1	-1	DESIGNER	451	2	-1	n/a	n/a	n/a	n/a	n/a
2907592	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
2908073	RECOG_RESP	n/a	LTP241	ltpFR	19	1	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908600	RECOG_CONF	n/a	LTP241	ltpFR	19	1	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
2910219	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	-1	CELLAR	267	3	-1	n/a	n/a	n/a	n/a	n/a
2911023	RECOG_RESP	n/a	LTP241	ltpFR	19	1	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911601	RECOG_CONF	n/a	LTP241	ltpFR	19	1	-1	CELLAR	267	3	-1	n/a	n/a	n/a	n/a	n/a
2913348	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
2913878	RECOG_RESP	n/a	LTP241	ltpFR	19	1	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2914387	RECOG_CONF	n/a	LTP241	ltpFR	19	1	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
2916075	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2916454	RECOG_RESP	n/a	LTP241	ltpFR	19	1	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2917051	RECOG_CONF	n/a	LTP241	ltpFR	19	1	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2918583	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
2919092	RECOG_RESP	n/a	LTP241	ltpFR	19	1	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2919675	RECOG_CONF	n/a	LTP241	ltpFR	19	1	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
2921211	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
2921639	RECOG_RESP	n/a	LTP241	ltpFR	19	1	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2922169	RECOG_CONF	n/a	LTP241	ltpFR	19	1	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
2923787	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	-1	SUITCASE	1403	4	-1	n/a	n/a	n/a	n/a	n/a
2924272	RECOG_RESP	n/a	LTP241	ltpFR	19	1	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924893	RECOG_CONF	n/a	LTP241	ltpFR	19	1	-1	SUITCASE	1403	4	-1	n/a	n/a	n/a	n/a	n/a
2926496	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
2927089	RECOG_RESP	n/a	LTP241	ltpFR	19	1	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927746	RECOG_CONF	n/a	LTP241	ltpFR	19	1	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
2929372	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
2929751	RECOG_RESP	n/a	LTP241	ltpFR	19	1	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2930341	RECOG_CONF	n/a	LTP241	ltpFR	19	1	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
2931951	RECOG_LURE	n/a	LTP241	ltpFR	19	1	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
2932615	RECOG_RESP	n/a	LTP241	ltpFR	19	1	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933204	RECOG_CONF	n/a	LTP241	ltpFR	19	1	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
2934812	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
2935224	RECOG_RESP	n/a	LTP241	ltpFR	19	1	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2935758	RECOG_CONF	n/a	LTP241	ltpFR	19	1	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
2937235	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
2937714	RECOG_RESP	n/a	LTP241	ltpFR	19	1	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2938273	RECOG_CONF	n/a	LTP241	ltpFR	19	1	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
2939778	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
2940205	RECOG_RESP_VV	n/a	LTP241	ltpFR	19	1	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2940764	RECOG_RESP	n/a	LTP241	ltpFR	19	1	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2941338	RECOG_CONF	n/a	LTP241	ltpFR	19	1	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
2943043	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
2943519	RECOG_RESP	n/a	LTP241	ltpFR	19	1	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2944000	RECOG_CONF	n/a	LTP241	ltpFR	19	1	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
2945481	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
2945969	RECOG_RESP	n/a	LTP241	ltpFR	19	1	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2946414	RECOG_CONF	n/a	LTP241	ltpFR	19	1	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
2948109	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
2948595	RECOG_RESP	n/a	LTP241	ltpFR	19	1	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2949098	RECOG_CONF	n/a	LTP241	ltpFR	19	1	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
2950584	RECOG_TARGET	n/a	LTP241	ltpFR	19	1	-1	HAMMER	680	4	-1	n/a	n/a	n/a	n/a	n/a
2951089	RECOG_RESP	n/a	LTP241	ltpFR	19	1	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951632	RECOG_CONF	n/a	LTP241	ltpFR	19	1	-1	HAMMER	680	4	-1	n/a	n/a	n/a	n/a	n/a
2953279	RECOG_LURE	n/a	LTP241	ltpFR	19	1	n/a	VILLAGE	1566	5	n/a	n/a	n/a	n/a	n/a	n/a
2954133	RECOG_RESP	n/a	LTP241	ltpFR	19	1	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954652	RECOG_CONF	n/a	LTP241	ltpFR	19	1	n/a	VILLAGE	1566	5	n/a	n/a	n/a	n/a	n/a	n/a
2958355	REC_START	n/a	LTP241	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958401	RECOG_TARGET	n/a	LTP241	ltpFR	19	2	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
2959012	RECOG_RESP	n/a	LTP241	ltpFR	19	2	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2959487	RECOG_CONF	n/a	LTP241	ltpFR	19	2	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
2961024	RECOG_TARGET	n/a	LTP241	ltpFR	19	2	0	BOAT	144	4	1	n/a	n/a	n/a	n/a	n/a
2962144	RECOG_RESP	n/a	LTP241	ltpFR	19	2	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2962820	RECOG_CONF	n/a	LTP241	ltpFR	19	2	0	BOAT	144	4	1	n/a	n/a	n/a	n/a	n/a
2964320	RECOG_TARGET	n/a	LTP241	ltpFR	19	2	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
2964844	RECOG_RESP	n/a	LTP241	ltpFR	19	2	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2965314	RECOG_CONF	n/a	LTP241	ltpFR	19	2	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
2966783	RECOG_TARGET	n/a	LTP241	ltpFR	19	2	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
2967267	RECOG_RESP	n/a	LTP241	ltpFR	19	2	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2967808	RECOG_CONF	n/a	LTP241	ltpFR	19	2	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
2969359	RECOG_TARGET	n/a	LTP241	ltpFR	19	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
2969760	RECOG_RESP	n/a	LTP241	ltpFR	19	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2970233	RECOG_CONF	n/a	LTP241	ltpFR	19	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
2971852	RECOG_TARGET	n/a	LTP241	ltpFR	19	2	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
2972363	RECOG_RESP	n/a	LTP241	ltpFR	19	2	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2972867	RECOG_CONF	n/a	LTP241	ltpFR	19	2	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
2974477	RECOG_TARGET	n/a	LTP241	ltpFR	19	2	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
2974991	RECOG_RESP	n/a	LTP241	ltpFR	19	2	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2975481	RECOG_CONF	n/a	LTP241	ltpFR	19	2	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
2977071	RECOG_TARGET	n/a	LTP241	ltpFR	19	2	0	PASTA	1021	5	1	n/a	n/a	n/a	n/a	n/a
2977510	RECOG_RESP	n/a	LTP241	ltpFR	19	2	0	PASTA	1021	n/a	1	n/a	n/a	n/a	n/a	n/a
2978065	RECOG_CONF	n/a	LTP241	ltpFR	19	2	0	PASTA	1021	5	1	n/a	n/a	n/a	n/a	n/a
2979747	RECOG_TARGET	n/a	LTP241	ltpFR	19	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
2980343	RECOG_RESP	n/a	LTP241	ltpFR	19	2	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2980859	RECOG_CONF	n/a	LTP241	ltpFR	19	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
2982258	RECOG_LURE	n/a	LTP241	ltpFR	19	2	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
2982978	RECOG_RESP	n/a	LTP241	ltpFR	19	2	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
