onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3306.568	n/a	RECOG_RESP	1653284	n/a	LTP088	ltpFR	2	1	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.476	n/a	RECOG_CONF	1654738	n/a	LTP088	ltpFR	2	1	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3311.016	n/a	RECOG_LURE	1655508	n/a	LTP088	ltpFR	2	1	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
3312.504	n/a	RECOG_RESP	1656252	n/a	LTP088	ltpFR	2	1	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.896	n/a	RECOG_CONF	1656948	n/a	LTP088	ltpFR	2	1	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
3315.29	n/a	RECOG_LURE	1657645	n/a	LTP088	ltpFR	2	1	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3316.38	n/a	RECOG_RESP	1658190	n/a	LTP088	ltpFR	2	1	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.608	n/a	RECOG_CONF	1658804	n/a	LTP088	ltpFR	2	1	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3318.94	n/a	RECOG_LURE	1659470	n/a	LTP088	ltpFR	2	1	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.932	n/a	RECOG_RESP	1659966	n/a	LTP088	ltpFR	2	1	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.31	n/a	RECOG_CONF	1660655	n/a	LTP088	ltpFR	2	1	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3322.716	n/a	RECOG_TARGET	1661358	n/a	LTP088	ltpFR	2	1	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3323.73	n/a	RECOG_RESP	1661865	n/a	LTP088	ltpFR	2	1	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.892	n/a	RECOG_CONF	1662446	n/a	LTP088	ltpFR	2	1	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3326.274	n/a	RECOG_LURE	1663137	n/a	LTP088	ltpFR	2	1	n/a	GARAGE	621	4	n/a	n/a	n/a	n/a	n/a	n/a
3327.652	n/a	RECOG_RESP	1663826	n/a	LTP088	ltpFR	2	1	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.964	n/a	RECOG_CONF	1664482	n/a	LTP088	ltpFR	2	1	n/a	GARAGE	621	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.19	n/a	RECOG_TARGET	1665095	n/a	LTP088	ltpFR	2	1	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3330.974	n/a	RECOG_RESP	1665487	n/a	LTP088	ltpFR	2	1	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.156	n/a	RECOG_CONF	1666078	n/a	LTP088	ltpFR	2	1	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3333.54	n/a	RECOG_TARGET	1666770	n/a	LTP088	ltpFR	2	1	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3334.376	n/a	RECOG_RESP	1667188	n/a	LTP088	ltpFR	2	1	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.598	n/a	RECOG_CONF	1667799	n/a	LTP088	ltpFR	2	1	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3336.956	n/a	RECOG_LURE	1668478	n/a	LTP088	ltpFR	2	1	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a
3337.848	n/a	RECOG_RESP	1668924	n/a	LTP088	ltpFR	2	1	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.54	n/a	RECOG_CONF	1669770	n/a	LTP088	ltpFR	2	1	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a
3340.924	n/a	RECOG_TARGET	1670462	n/a	LTP088	ltpFR	2	1	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3341.77	n/a	RECOG_RESP	1670885	n/a	LTP088	ltpFR	2	1	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.962	n/a	RECOG_CONF	1671481	n/a	LTP088	ltpFR	2	1	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3344.49	n/a	RECOG_LURE	1672245	n/a	LTP088	ltpFR	2	1	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3345.452	n/a	RECOG_RESP	1672726	n/a	LTP088	ltpFR	2	1	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.774	n/a	RECOG_CONF	1673387	n/a	LTP088	ltpFR	2	1	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3348.04	n/a	RECOG_LURE	1674020	n/a	LTP088	ltpFR	2	1	n/a	STAKE	1368	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.918	n/a	RECOG_RESP	1674459	n/a	LTP088	ltpFR	2	1	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.416	n/a	RECOG_CONF	1675208	n/a	LTP088	ltpFR	2	1	n/a	STAKE	1368	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.722	n/a	RECOG_LURE	1675861	n/a	LTP088	ltpFR	2	1	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3353.0	n/a	RECOG_RESP	1676500	n/a	LTP088	ltpFR	2	1	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.336	n/a	RECOG_CONF	1677168	n/a	LTP088	ltpFR	2	1	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3355.73	n/a	RECOG_LURE	1677865	n/a	LTP088	ltpFR	2	1	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3356.626	n/a	RECOG_RESP	1678313	n/a	LTP088	ltpFR	2	1	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.968	n/a	RECOG_CONF	1678984	n/a	LTP088	ltpFR	2	1	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.472	n/a	RECOG_TARGET	1679736	n/a	LTP088	ltpFR	2	1	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3360.404	n/a	RECOG_RESP	1680202	n/a	LTP088	ltpFR	2	1	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.502	n/a	RECOG_CONF	1680751	n/a	LTP088	ltpFR	2	1	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3362.998	n/a	RECOG_TARGET	1681499	n/a	LTP088	ltpFR	2	1	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3365.268	n/a	RECOG_RESP	1682634	n/a	LTP088	ltpFR	2	1	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.53	n/a	RECOG_CONF	1683265	n/a	LTP088	ltpFR	2	1	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3367.972	n/a	RECOG_LURE	1683986	n/a	LTP088	ltpFR	2	1	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3369.224	n/a	RECOG_RESP	1684612	n/a	LTP088	ltpFR	2	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.362	n/a	RECOG_CONF	1685181	n/a	LTP088	ltpFR	2	1	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3371.698	n/a	RECOG_LURE	1685849	n/a	LTP088	ltpFR	2	1	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.896	n/a	RECOG_RESP	1686448	n/a	LTP088	ltpFR	2	1	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.162	n/a	RECOG_CONF	1687081	n/a	LTP088	ltpFR	2	1	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.556	n/a	RECOG_TARGET	1687778	n/a	LTP088	ltpFR	2	1	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3376.312	n/a	RECOG_RESP	1688156	n/a	LTP088	ltpFR	2	1	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.446	n/a	RECOG_CONF	1688723	n/a	LTP088	ltpFR	2	1	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3378.772	n/a	RECOG_TARGET	1689386	n/a	LTP088	ltpFR	2	1	0	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
3380.154	n/a	RECOG_RESP	1690077	n/a	LTP088	ltpFR	2	1	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.556	n/a	RECOG_CONF	1690778	n/a	LTP088	ltpFR	2	1	0	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
3389.426	n/a	REC_START	1694713	n/a	LTP088	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.456	n/a	RECOG_TARGET	1694728	n/a	LTP088	ltpFR	2	2	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3390.508	n/a	RECOG_RESP	1695254	n/a	LTP088	ltpFR	2	2	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.506	n/a	RECOG_CONF	1695753	n/a	LTP088	ltpFR	2	2	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3392.848	n/a	RECOG_LURE	1696424	n/a	LTP088	ltpFR	2	2	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.622	n/a	RECOG_RESP	1696811	n/a	LTP088	ltpFR	2	2	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.55	n/a	RECOG_CONF	1697275	n/a	LTP088	ltpFR	2	2	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
3395.832	n/a	RECOG_LURE	1697916	n/a	LTP088	ltpFR	2	2	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.178	n/a	RECOG_RESP	1698589	n/a	LTP088	ltpFR	2	2	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.182	n/a	RECOG_CONF	1699091	n/a	LTP088	ltpFR	2	2	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.654	n/a	RECOG_LURE	1699827	n/a	LTP088	ltpFR	2	2	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.736	n/a	RECOG_RESP	1700368	n/a	LTP088	ltpFR	2	2	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.804	n/a	RECOG_CONF	1700902	n/a	LTP088	ltpFR	2	2	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.222	n/a	RECOG_LURE	1701611	n/a	LTP088	ltpFR	2	2	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.98	n/a	RECOG_RESP	1701990	n/a	LTP088	ltpFR	2	2	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.646	n/a	RECOG_CONF	1702823	n/a	LTP088	ltpFR	2	2	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.314	n/a	RECOG_TARGET	1703657	n/a	LTP088	ltpFR	2	2	1	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3408.07	n/a	RECOG_RESP	1704035	n/a	LTP088	ltpFR	2	2	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.038	n/a	RECOG_CONF	1704519	n/a	LTP088	ltpFR	2	2	1	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3410.464	n/a	RECOG_LURE	1705232	n/a	LTP088	ltpFR	2	2	n/a	CREVICE	405	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.302	n/a	RECOG_RESP	1705651	n/a	LTP088	ltpFR	2	2	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.83	n/a	RECOG_CONF	1706415	n/a	LTP088	ltpFR	2	2	n/a	CREVICE	405	5	n/a	n/a	n/a	n/a	n/a	n/a
3414.304	n/a	RECOG_LURE	1707152	n/a	LTP088	ltpFR	2	2	n/a	QUILT	1151	2	n/a	n/a	n/a	n/a	n/a	n/a
3415.194	n/a	RECOG_RESP	1707597	n/a	LTP088	ltpFR	2	2	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.76	n/a	RECOG_CONF	1708380	n/a	LTP088	ltpFR	2	2	n/a	QUILT	1151	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.046	n/a	RECOG_TARGET	1709023	n/a	LTP088	ltpFR	2	2	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3418.84	n/a	RECOG_RESP	1709420	n/a	LTP088	ltpFR	2	2	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.452	n/a	RECOG_CONF	1710226	n/a	LTP088	ltpFR	2	2	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3421.964	n/a	RECOG_LURE	1710982	n/a	LTP088	ltpFR	2	2	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3422.928	n/a	RECOG_RESP	1711464	n/a	LTP088	ltpFR	2	2	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.494	n/a	RECOG_CONF	1712247	n/a	LTP088	ltpFR	2	2	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3425.772	n/a	RECOG_TARGET	1712886	n/a	LTP088	ltpFR	2	2	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3426.484	n/a	RECOG_RESP	1713242	n/a	LTP088	ltpFR	2	2	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.106	n/a	RECOG_CONF	1714053	n/a	LTP088	ltpFR	2	2	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3429.538	n/a	RECOG_LURE	1714769	n/a	LTP088	ltpFR	2	2	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a
3431.058	n/a	RECOG_RESP	1715529	n/a	LTP088	ltpFR	2	2	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.176	n/a	RECOG_CONF	1716088	n/a	LTP088	ltpFR	2	2	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a
3433.43	n/a	RECOG_LURE	1716715	n/a	LTP088	ltpFR	2	2	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
3434.736	n/a	RECOG_RESP	1717368	n/a	LTP088	ltpFR	2	2	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.828	n/a	RECOG_CONF	1717914	n/a	LTP088	ltpFR	2	2	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
3437.088	n/a	RECOG_LURE	1718544	n/a	LTP088	ltpFR	2	2	n/a	REFRIGERATOR	1179	3	n/a	n/a	n/a	n/a	n/a	n/a
3438.062	n/a	RECOG_RESP	1719031	n/a	LTP088	ltpFR	2	2	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.3	n/a	RECOG_CONF	1719650	n/a	LTP088	ltpFR	2	2	n/a	REFRIGERATOR	1179	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.562	n/a	RECOG_TARGET	1720281	n/a	LTP088	ltpFR	2	2	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
3441.446	n/a	RECOG_RESP	1720723	n/a	LTP088	ltpFR	2	2	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.94	n/a	RECOG_CONF	1721970	n/a	LTP088	ltpFR	2	2	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
3445.288	n/a	RECOG_LURE	1722644	n/a	LTP088	ltpFR	2	2	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a
3447.912	n/a	RECOG_RESP	1723956	n/a	LTP088	ltpFR	2	2	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.998	n/a	RECOG_CONF	1724499	n/a	LTP088	ltpFR	2	2	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a
3450.17	n/a	RECOG_TARGET	1725085	n/a	LTP088	ltpFR	2	2	1	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3451.104	n/a	RECOG_RESP	1725552	n/a	LTP088	ltpFR	2	2	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.21	n/a	RECOG_CONF	1726605	n/a	LTP088	ltpFR	2	2	1	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3454.454	n/a	RECOG_LURE	1727227	n/a	LTP088	ltpFR	2	2	n/a	LEAF	808	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.494	n/a	RECOG_RESP	1727747	n/a	LTP088	ltpFR	2	2	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.858	n/a	RECOG_CONF	1728929	n/a	LTP088	ltpFR	2	2	n/a	LEAF	808	3	n/a	n/a	n/a	n/a	n/a	n/a
3459.262	n/a	RECOG_TARGET	1729631	n/a	LTP088	ltpFR	2	2	0	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3460.982	n/a	RECOG_RESP	1730491	n/a	LTP088	ltpFR	2	2	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.818	n/a	RECOG_CONF	1731409	n/a	LTP088	ltpFR	2	2	0	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3464.246	n/a	RECOG_TARGET	1732123	n/a	LTP088	ltpFR	2	2	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3465.712	n/a	RECOG_RESP	1732856	n/a	LTP088	ltpFR	2	2	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.658	n/a	RECOG_CONF	1733829	n/a	LTP088	ltpFR	2	2	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3472.468	n/a	REC_START	1736234	n/a	LTP088	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.504	n/a	RECOG_TARGET	1736252	n/a	LTP088	ltpFR	2	3	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3473.71	n/a	RECOG_RESP	1736855	n/a	LTP088	ltpFR	2	3	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.826	n/a	RECOG_CONF	1737413	n/a	LTP088	ltpFR	2	3	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3476.136	n/a	RECOG_TARGET	1738068	n/a	LTP088	ltpFR	2	3	0	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
3477.166	n/a	RECOG_RESP	1738583	n/a	LTP088	ltpFR	2	3	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.988	n/a	RECOG_CONF	1739494	n/a	LTP088	ltpFR	2	3	0	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
3480.31	n/a	RECOG_TARGET	1740155	n/a	LTP088	ltpFR	2	3	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3481.124	n/a	RECOG_RESP	1740562	n/a	LTP088	ltpFR	2	3	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.152	n/a	RECOG_CONF	1741076	n/a	LTP088	ltpFR	2	3	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3483.462	n/a	RECOG_TARGET	1741731	n/a	LTP088	ltpFR	2	3	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3484.486	n/a	RECOG_RESP	1742243	n/a	LTP088	ltpFR	2	3	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.414	n/a	RECOG_CONF	1742707	n/a	LTP088	ltpFR	2	3	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3486.804	n/a	RECOG_LURE	1743402	n/a	LTP088	ltpFR	2	3	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.608	n/a	RECOG_RESP	1743804	n/a	LTP088	ltpFR	2	3	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.564	n/a	RECOG_CONF	1744782	n/a	LTP088	ltpFR	2	3	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.778	n/a	RECOG_TARGET	1745389	n/a	LTP088	ltpFR	2	3	1	TOOTHBRUSH	1482	3	0	n/a	n/a	n/a	n/a	n/a
3491.66	n/a	RECOG_RESP	1745830	n/a	LTP088	ltpFR	2	3	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.146	n/a	RECOG_CONF	1746573	n/a	LTP088	ltpFR	2	3	1	TOOTHBRUSH	1482	3	0	n/a	n/a	n/a	n/a	n/a
3494.444	n/a	RECOG_TARGET	1747222	n/a	LTP088	ltpFR	2	3	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3496.004	n/a	RECOG_RESP	1748002	n/a	LTP088	ltpFR	2	3	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.998	n/a	RECOG_CONF	1748499	n/a	LTP088	ltpFR	2	3	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3498.602	n/a	RECOG_TARGET	1749301	n/a	LTP088	ltpFR	2	3	0	COYOTE	396	2	1	n/a	n/a	n/a	n/a	n/a
3499.576	n/a	RECOG_RESP	1749788	n/a	LTP088	ltpFR	2	3	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.91	n/a	RECOG_CONF	1750455	n/a	LTP088	ltpFR	2	3	0	COYOTE	396	2	1	n/a	n/a	n/a	n/a	n/a
3502.27	n/a	RECOG_LURE	1751135	n/a	LTP088	ltpFR	2	3	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.114	n/a	RECOG_RESP	1751557	n/a	LTP088	ltpFR	2	3	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.302	n/a	RECOG_CONF	1752151	n/a	LTP088	ltpFR	2	3	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.67	n/a	RECOG_TARGET	1752835	n/a	LTP088	ltpFR	2	3	0	FIGHTER	564	3	1	n/a	n/a	n/a	n/a	n/a
3507.356	n/a	RECOG_RESP	1753678	n/a	LTP088	ltpFR	2	3	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.14	n/a	RECOG_CONF	1754570	n/a	LTP088	ltpFR	2	3	0	FIGHTER	564	3	1	n/a	n/a	n/a	n/a	n/a
3510.444	n/a	RECOG_LURE	1755222	n/a	LTP088	ltpFR	2	3	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3511.406	n/a	RECOG_RESP	1755703	n/a	LTP088	ltpFR	2	3	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.082	n/a	RECOG_CONF	1756541	n/a	LTP088	ltpFR	2	3	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.278	n/a	RECOG_LURE	1757139	n/a	LTP088	ltpFR	2	3	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.336	n/a	RECOG_RESP	1757668	n/a	LTP088	ltpFR	2	3	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.924	n/a	RECOG_CONF	1758462	n/a	LTP088	ltpFR	2	3	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.186	n/a	RECOG_LURE	1759093	n/a	LTP088	ltpFR	2	3	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
3519.438	n/a	RECOG_RESP	1759719	n/a	LTP088	ltpFR	2	3	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.624	n/a	RECOG_CONF	1760812	n/a	LTP088	ltpFR	2	3	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.02	n/a	RECOG_TARGET	1761510	n/a	LTP088	ltpFR	2	3	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3524.212	n/a	RECOG_RESP	1762106	n/a	LTP088	ltpFR	2	3	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.196	n/a	RECOG_CONF	1762598	n/a	LTP088	ltpFR	2	3	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3526.56	n/a	RECOG_LURE	1763280	n/a	LTP088	ltpFR	2	3	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
3528.428	n/a	RECOG_RESP	1764214	n/a	LTP088	ltpFR	2	3	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.666	n/a	RECOG_CONF	1764833	n/a	LTP088	ltpFR	2	3	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.894	n/a	RECOG_TARGET	1765447	n/a	LTP088	ltpFR	2	3	0	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3531.63	n/a	RECOG_RESP	1765815	n/a	LTP088	ltpFR	2	3	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.708	n/a	RECOG_CONF	1766354	n/a	LTP088	ltpFR	2	3	0	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3534.144	n/a	RECOG_LURE	1767072	n/a	LTP088	ltpFR	2	3	n/a	BRANCH	168	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.118	n/a	RECOG_RESP	1767559	n/a	LTP088	ltpFR	2	3	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.18	n/a	RECOG_CONF	1768090	n/a	LTP088	ltpFR	2	3	n/a	BRANCH	168	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.192	n/a	RECOG_TARGET	1769096	n/a	LTP088	ltpFR	2	3	-1	MOTHER	921	5	-1	n/a	n/a	n/a	n/a	n/a
3538.974	n/a	RECOG_RESP	1769487	n/a	LTP088	ltpFR	2	3	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.732	n/a	RECOG_CONF	1770366	n/a	LTP088	ltpFR	2	3	-1	MOTHER	921	5	-1	n/a	n/a	n/a	n/a	n/a
3542.11	n/a	RECOG_TARGET	1771055	n/a	LTP088	ltpFR	2	3	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
