mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2624878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734866	REC_START	n/a	LTP166	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734898	RECOG_LURE	n/a	LTP166	ltpFR	2	1	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2736828	RECOG_RESP	n/a	LTP166	ltpFR	2	1	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738602	RECOG_CONF	n/a	LTP166	ltpFR	2	1	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2740506	RECOG_TARGET	n/a	LTP166	ltpFR	2	1	1	SWEATER	1419	1	4	0	n/a	n/a	n/a	n/a	n/a
2741440	RECOG_RESP	n/a	LTP166	ltpFR	2	1	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2742753	RECOG_CONF	n/a	LTP166	ltpFR	2	1	1	SWEATER	1419	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2744451	RECOG_TARGET	n/a	LTP166	ltpFR	2	1	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
2745274	RECOG_RESP	n/a	LTP166	ltpFR	2	1	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2746459	RECOG_CONF	n/a	LTP166	ltpFR	2	1	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2748128	RECOG_TARGET	n/a	LTP166	ltpFR	2	1	0	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
2748835	RECOG_RESP	n/a	LTP166	ltpFR	2	1	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2749931	RECOG_CONF	n/a	LTP166	ltpFR	2	1	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2751607	RECOG_LURE	n/a	LTP166	ltpFR	2	1	n/a	FROG	608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2753074	RECOG_RESP	n/a	LTP166	ltpFR	2	1	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754632	RECOG_CONF	n/a	LTP166	ltpFR	2	1	n/a	FROG	608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2756433	RECOG_LURE	n/a	LTP166	ltpFR	2	1	n/a	SPATULA	1348	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2757405	RECOG_RESP	n/a	LTP166	ltpFR	2	1	n/a	SPATULA	1348	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758462	RECOG_CONF	n/a	LTP166	ltpFR	2	1	n/a	SPATULA	1348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2760144	RECOG_TARGET	n/a	LTP166	ltpFR	2	1	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
2761540	RECOG_RESP	n/a	LTP166	ltpFR	2	1	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2762608	RECOG_CONF	n/a	LTP166	ltpFR	2	1	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2764354	RECOG_TARGET	n/a	LTP166	ltpFR	2	1	0	BUGLE	189	0	2	1	n/a	n/a	n/a	n/a	n/a
2766084	RECOG_RESP	n/a	LTP166	ltpFR	2	1	0	BUGLE	189	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2767615	RECOG_CONF	n/a	LTP166	ltpFR	2	1	0	BUGLE	189	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2769430	RECOG_TARGET	n/a	LTP166	ltpFR	2	1	1	ROOF	1205	1	5	0	n/a	n/a	n/a	n/a	n/a
2770142	RECOG_RESP	n/a	LTP166	ltpFR	2	1	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2771175	RECOG_CONF	n/a	LTP166	ltpFR	2	1	1	ROOF	1205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2772891	RECOG_TARGET	n/a	LTP166	ltpFR	2	1	-1	HEAD	695	0	1	-1	n/a	n/a	n/a	n/a	n/a
2773702	RECOG_RESP_VV	n/a	LTP166	ltpFR	2	1	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775103	RECOG_RESP	n/a	LTP166	ltpFR	2	1	-1	HEAD	695	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777427	RECOG_CONF	n/a	LTP166	ltpFR	2	1	-1	HEAD	695	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2779448	RECOG_TARGET	n/a	LTP166	ltpFR	2	1	1	WARDROBE	1587	1	5	0	n/a	n/a	n/a	n/a	n/a
2780433	RECOG_RESP	n/a	LTP166	ltpFR	2	1	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2781514	RECOG_CONF	n/a	LTP166	ltpFR	2	1	1	WARDROBE	1587	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2783309	RECOG_TARGET	n/a	LTP166	ltpFR	2	1	-1	BLUEBERRY	140	1	3	-1	n/a	n/a	n/a	n/a	n/a
2784527	RECOG_RESP	n/a	LTP166	ltpFR	2	1	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785665	RECOG_CONF	n/a	LTP166	ltpFR	2	1	-1	BLUEBERRY	140	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2787337	RECOG_TARGET	n/a	LTP166	ltpFR	2	1	-1	BOXER	160	1	5	-1	n/a	n/a	n/a	n/a	n/a
2788006	RECOG_RESP	n/a	LTP166	ltpFR	2	1	-1	BOXER	160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788943	RECOG_CONF	n/a	LTP166	ltpFR	2	1	-1	BOXER	160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2790598	RECOG_TARGET	n/a	LTP166	ltpFR	2	1	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
2791660	RECOG_RESP	n/a	LTP166	ltpFR	2	1	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2792766	RECOG_CONF	n/a	LTP166	ltpFR	2	1	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2794592	RECOG_LURE	n/a	LTP166	ltpFR	2	1	n/a	SPACE	1345	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2795661	RECOG_RESP	n/a	LTP166	ltpFR	2	1	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797554	RECOG_CONF	n/a	LTP166	ltpFR	2	1	n/a	SPACE	1345	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2799352	RECOG_TARGET	n/a	LTP166	ltpFR	2	1	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
2800036	RECOG_RESP	n/a	LTP166	ltpFR	2	1	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2800988	RECOG_CONF	n/a	LTP166	ltpFR	2	1	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2802580	RECOG_LURE	n/a	LTP166	ltpFR	2	1	n/a	CAR	241	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2803346	RECOG_RESP	n/a	LTP166	ltpFR	2	1	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804562	RECOG_CONF	n/a	LTP166	ltpFR	2	1	n/a	CAR	241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2806308	RECOG_LURE	n/a	LTP166	ltpFR	2	1	n/a	ITEM	746	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2807426	RECOG_RESP	n/a	LTP166	ltpFR	2	1	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808518	RECOG_CONF	n/a	LTP166	ltpFR	2	1	n/a	ITEM	746	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2810219	RECOG_TARGET	n/a	LTP166	ltpFR	2	1	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
2810882	RECOG_RESP	n/a	LTP166	ltpFR	2	1	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811793	RECOG_CONF	n/a	LTP166	ltpFR	2	1	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2813331	RECOG_LURE	n/a	LTP166	ltpFR	2	1	n/a	ANCHOR	21	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2814644	RECOG_RESP	n/a	LTP166	ltpFR	2	1	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816361	RECOG_CONF	n/a	LTP166	ltpFR	2	1	n/a	ANCHOR	21	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2821557	REC_START	n/a	LTP166	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821585	RECOG_TARGET	n/a	LTP166	ltpFR	2	2	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
2822391	RECOG_RESP	n/a	LTP166	ltpFR	2	2	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2823428	RECOG_CONF	n/a	LTP166	ltpFR	2	2	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2825030	RECOG_TARGET	n/a	LTP166	ltpFR	2	2	-1	HAY	693	1	5	-1	n/a	n/a	n/a	n/a	n/a
2825759	RECOG_RESP	n/a	LTP166	ltpFR	2	2	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826670	RECOG_CONF	n/a	LTP166	ltpFR	2	2	-1	HAY	693	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2828425	RECOG_TARGET	n/a	LTP166	ltpFR	2	2	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
2829169	RECOG_RESP	n/a	LTP166	ltpFR	2	2	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2830118	RECOG_CONF	n/a	LTP166	ltpFR	2	2	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2831770	RECOG_LURE	n/a	LTP166	ltpFR	2	2	n/a	PUMPKIN	1142	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2832621	RECOG_RESP	n/a	LTP166	ltpFR	2	2	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833650	RECOG_CONF	n/a	LTP166	ltpFR	2	2	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2835398	RECOG_TARGET	n/a	LTP166	ltpFR	2	2	0	POLE	1097	1	5	1	n/a	n/a	n/a	n/a	n/a
2836094	RECOG_RESP	n/a	LTP166	ltpFR	2	2	0	POLE	1097	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2837027	RECOG_CONF	n/a	LTP166	ltpFR	2	2	0	POLE	1097	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2838560	RECOG_LURE	n/a	LTP166	ltpFR	2	2	n/a	CHARCOAL	281	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2839542	RECOG_RESP	n/a	LTP166	ltpFR	2	2	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841210	RECOG_CONF	n/a	LTP166	ltpFR	2	2	n/a	CHARCOAL	281	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2843020	RECOG_TARGET	n/a	LTP166	ltpFR	2	2	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
2843713	RECOG_RESP	n/a	LTP166	ltpFR	2	2	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2844627	RECOG_CONF	n/a	LTP166	ltpFR	2	2	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2846165	RECOG_TARGET	n/a	LTP166	ltpFR	2	2	1	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
2846778	RECOG_RESP	n/a	LTP166	ltpFR	2	2	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2847702	RECOG_CONF	n/a	LTP166	ltpFR	2	2	1	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2849294	RECOG_TARGET	n/a	LTP166	ltpFR	2	2	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
2849920	RECOG_RESP	n/a	LTP166	ltpFR	2	2	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2850728	RECOG_CONF	n/a	LTP166	ltpFR	2	2	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2852373	RECOG_TARGET	n/a	LTP166	ltpFR	2	2	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
2853002	RECOG_RESP	n/a	LTP166	ltpFR	2	2	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2853799	RECOG_CONF	n/a	LTP166	ltpFR	2	2	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2855551	RECOG_TARGET	n/a	LTP166	ltpFR	2	2	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
2856231	RECOG_RESP	n/a	LTP166	ltpFR	2	2	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2857103	RECOG_CONF	n/a	LTP166	ltpFR	2	2	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2858763	RECOG_TARGET	n/a	LTP166	ltpFR	2	2	-1	KIWI	781	1	5	-1	n/a	n/a	n/a	n/a	n/a
2859353	RECOG_RESP	n/a	LTP166	ltpFR	2	2	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860116	RECOG_CONF	n/a	LTP166	ltpFR	2	2	-1	KIWI	781	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2861725	RECOG_LURE	n/a	LTP166	ltpFR	2	2	n/a	BOARD	143	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2862864	RECOG_RESP	n/a	LTP166	ltpFR	2	2	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863831	RECOG_CONF	n/a	LTP166	ltpFR	2	2	n/a	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2865620	RECOG_TARGET	n/a	LTP166	ltpFR	2	2	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
2866391	RECOG_RESP	n/a	LTP166	ltpFR	2	2	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867205	RECOG_CONF	n/a	LTP166	ltpFR	2	2	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2868881	RECOG_LURE	n/a	LTP166	ltpFR	2	2	n/a	CARPENTER	246	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2870013	RECOG_RESP	n/a	LTP166	ltpFR	2	2	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870983	RECOG_CONF	n/a	LTP166	ltpFR	2	2	n/a	CARPENTER	246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2872776	RECOG_TARGET	n/a	LTP166	ltpFR	2	2	1	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
2873452	RECOG_RESP	n/a	LTP166	ltpFR	2	2	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2874303	RECOG_CONF	n/a	LTP166	ltpFR	2	2	1	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2876021	RECOG_LURE	n/a	LTP166	ltpFR	2	2	n/a	BEVERAGE	123	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2876864	RECOG_RESP	n/a	LTP166	ltpFR	2	2	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877758	RECOG_CONF	n/a	LTP166	ltpFR	2	2	n/a	BEVERAGE	123	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2879532	RECOG_TARGET	n/a	LTP166	ltpFR	2	2	1	COUCH	386	1	5	0	n/a	n/a	n/a	n/a	n/a
2880141	RECOG_RESP	n/a	LTP166	ltpFR	2	2	1	COUCH	386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880972	RECOG_CONF	n/a	LTP166	ltpFR	2	2	1	COUCH	386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2882511	RECOG_LURE	n/a	LTP166	ltpFR	2	2	n/a	GRADUATE	653	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2883987	RECOG_RESP	n/a	LTP166	ltpFR	2	2	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885906	RECOG_CONF	n/a	LTP166	ltpFR	2	2	n/a	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2887720	RECOG_TARGET	n/a	LTP166	ltpFR	2	2	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
2888580	RECOG_RESP	n/a	LTP166	ltpFR	2	2	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889438	RECOG_CONF	n/a	LTP166	ltpFR	2	2	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2893526	REC_START	n/a	LTP166	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893561	RECOG_LURE	n/a	LTP166	ltpFR	2	3	n/a	VINE	1568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2894781	RECOG_RESP	n/a	LTP166	ltpFR	2	3	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895684	RECOG_CONF	n/a	LTP166	ltpFR	2	3	n/a	VINE	1568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2897472	RECOG_LURE	n/a	LTP166	ltpFR	2	3	n/a	PLASTER	1085	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2898370	RECOG_RESP	n/a	LTP166	ltpFR	2	3	n/a	PLASTER	1085	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899421	RECOG_CONF	n/a	LTP166	ltpFR	2	3	n/a	PLASTER	1085	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2901200	RECOG_TARGET	n/a	LTP166	ltpFR	2	3	0	POTATO	1115	1	2	0	n/a	n/a	n/a	n/a	n/a
2902427	RECOG_RESP	n/a	LTP166	ltpFR	2	3	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2903818	RECOG_CONF	n/a	LTP166	ltpFR	2	3	0	POTATO	1115	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2905427	RECOG_LURE	n/a	LTP166	ltpFR	2	3	n/a	GLASSES	640	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2906253	RECOG_RESP_VV	n/a	LTP166	ltpFR	2	3	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907019	RECOG_RESP	n/a	LTP166	ltpFR	2	3	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908358	RECOG_CONF	n/a	LTP166	ltpFR	2	3	n/a	GLASSES	640	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2910153	RECOG_TARGET	n/a	LTP166	ltpFR	2	3	0	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
2910894	RECOG_RESP	n/a	LTP166	ltpFR	2	3	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2911625	RECOG_CONF	n/a	LTP166	ltpFR	2	3	0	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2913199	RECOG_TARGET	n/a	LTP166	ltpFR	2	3	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
2913972	RECOG_RESP	n/a	LTP166	ltpFR	2	3	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914703	RECOG_CONF	n/a	LTP166	ltpFR	2	3	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2916227	RECOG_TARGET	n/a	LTP166	ltpFR	2	3	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
2916988	RECOG_RESP	n/a	LTP166	ltpFR	2	3	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2917713	RECOG_CONF	n/a	LTP166	ltpFR	2	3	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2919240	RECOG_TARGET	n/a	LTP166	ltpFR	2	3	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
2919820	RECOG_RESP	n/a	LTP166	ltpFR	2	3	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2920549	RECOG_CONF	n/a	LTP166	ltpFR	2	3	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2922035	RECOG_LURE	n/a	LTP166	ltpFR	2	3	n/a	DETECTIVE	454	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2922845	RECOG_RESP	n/a	LTP166	ltpFR	2	3	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924193	RECOG_CONF	n/a	LTP166	ltpFR	2	3	n/a	DETECTIVE	454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2925863	RECOG_TARGET	n/a	LTP166	ltpFR	2	3	0	PRINTER	1126	1	5	1	n/a	n/a	n/a	n/a	n/a
2926749	RECOG_RESP	n/a	LTP166	ltpFR	2	3	0	PRINTER	1126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927484	RECOG_CONF	n/a	LTP166	ltpFR	2	3	0	PRINTER	1126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2929075	RECOG_LURE	n/a	LTP166	ltpFR	2	3	n/a	TYPIST	1532	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2930007	RECOG_RESP	n/a	LTP166	ltpFR	2	3	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931250	RECOG_CONF	n/a	LTP166	ltpFR	2	3	n/a	TYPIST	1532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2932869	RECOG_LURE	n/a	LTP166	ltpFR	2	3	n/a	ASH	44	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2933705	RECOG_RESP	n/a	LTP166	ltpFR	2	3	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934463	RECOG_CONF	n/a	LTP166	ltpFR	2	3	n/a	ASH	44	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2936181	RECOG_TARGET	n/a	LTP166	ltpFR	2	3	1	BUILDER	190	0	1	1	n/a	n/a	n/a	n/a	n/a
2938518	RECOG_RESP	n/a	LTP166	ltpFR	2	3	1	BUILDER	190	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2939670	RECOG_CONF	n/a	LTP166	ltpFR	2	3	1	BUILDER	190	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2941307	RECOG_LURE	n/a	LTP166	ltpFR	2	3	n/a	PANTHER	1009	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2942395	RECOG_RESP	n/a	LTP166	ltpFR	2	3	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943557	RECOG_CONF	n/a	LTP166	ltpFR	2	3	n/a	PANTHER	1009	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2945234	RECOG_TARGET	n/a	LTP166	ltpFR	2	3	-1	MARS	873	1	5	-1	n/a	n/a	n/a	n/a	n/a
2945858	RECOG_RESP	n/a	LTP166	ltpFR	2	3	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946615	RECOG_CONF	n/a	LTP166	ltpFR	2	3	-1	MARS	873	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2948163	RECOG_LURE	n/a	LTP166	ltpFR	2	3	n/a	JURY	766	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2949044	RECOG_RESP	n/a	LTP166	ltpFR	2	3	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950618	RECOG_CONF	n/a	LTP166	ltpFR	2	3	n/a	JURY	766	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2952290	RECOG_TARGET	n/a	LTP166	ltpFR	2	3	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
2953682	RECOG_RESP_VV	n/a	LTP166	ltpFR	2	3	0	CAMEL	223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2954330	RECOG_RESP	n/a	LTP166	ltpFR	2	3	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2955393	RECOG_CONF	n/a	LTP166	ltpFR	2	3	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2957183	RECOG_TARGET	n/a	LTP166	ltpFR	2	3	1	CHEMIST	292	0	4	1	n/a	n/a	n/a	n/a	n/a
2959138	RECOG_RESP	n/a	LTP166	ltpFR	2	3	1	CHEMIST	292	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2960244	RECOG_CONF	n/a	LTP166	ltpFR	2	3	1	CHEMIST	292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
