onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3740.74658203125	n/a	REC_START	7661049	n/a	LTP356	VFFR	9	423	PARTNER	1017	0
3742.15673828125	n/a	REC_WORD	7663937	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	423	PARTNER	1017	0
3743.74658203125	n/a	REC_STOP	7667193	n/a	LTP356	VFFR	9	423	PARTNER	1017	0
3745.86474609375	n/a	WORD	7671531	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	424	PICTURE	1061	0
3747.146484375	n/a	WORD_OFF	7674156	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	424	PICTURE	1061	0
3747.146484375	n/a	REC_START	7674156	n/a	LTP356	VFFR	9	424	PICTURE	1061	0
3748.466796875	n/a	REC_WORD	7676860	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	424	PICTURE	1061	0
3750.146484375	n/a	REC_STOP	7680300	n/a	LTP356	VFFR	9	424	PICTURE	1061	0
3751.99658203125	n/a	WORD	7684089	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	425	PALACE	1006	0
3753.24658203125	n/a	WORD_OFF	7686649	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	425	PALACE	1006	0
3753.24658203125	n/a	REC_START	7686649	n/a	LTP356	VFFR	9	425	PALACE	1006	0
3754.56640625	n/a	REC_WORD	7689352	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	425	PALACE	1006	0
3756.24658203125	n/a	REC_STOP	7692793	n/a	LTP356	VFFR	9	425	PALACE	1006	0
3758.08056640625	n/a	WORD	7696549	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	426	XEROX	1628	0
3759.8642578125	n/a	WORD_OFF	7700202	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	426	XEROX	1628	0
3759.8642578125	n/a	REC_START	7700202	n/a	LTP356	VFFR	9	426	XEROX	1628	0
3761.12451171875	n/a	REC_WORD	7702783	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	426	XEROX	1628	0
3762.88037109375	n/a	REC_STOP	7706379	n/a	LTP356	VFFR	9	426	XEROX	1628	0
3764.6982421875	n/a	WORD	7710102	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	427	SIBLING	1301	0
3766.3310546875	n/a	WORD_OFF	7713446	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	427	SIBLING	1301	0
3766.3310546875	n/a	REC_START	7713446	n/a	LTP356	VFFR	9	427	SIBLING	1301	0
3767.80126953125	n/a	REC_WORD	7716457	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	427	SIBLING	1301	0
3769.34619140625	n/a	REC_STOP	7719621	n/a	LTP356	VFFR	9	427	SIBLING	1301	0
3771.3642578125	n/a	WORD	7723754	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	428	OZONE	996	0
3772.97998046875	n/a	WORD_OFF	7727063	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	428	OZONE	996	0
3772.97998046875	n/a	REC_START	7727063	n/a	LTP356	VFFR	9	428	OZONE	996	0
3774.18017578125	n/a	REC_WORD	7729521	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	428	OZONE	996	0
3775.97998046875	n/a	REC_STOP	7733207	n/a	LTP356	VFFR	9	428	OZONE	996	0
3778.06396484375	n/a	WORD	7737475	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	429	SUITCASE	1403	1
3779.39599609375	n/a	WORD_OFF	7740203	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	429	SUITCASE	1403	1
3779.39599609375	n/a	REC_START	7740203	n/a	LTP356	VFFR	9	429	SUITCASE	1403	1
3780.3857421875	n/a	REC_WORD	7742230	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	429	SUITCASE	1403	1
3782.39697265625	n/a	REC_STOP	7746349	n/a	LTP356	VFFR	9	429	SUITCASE	1403	1
3784.2294921875	n/a	WORD	7750102	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	430	SCALPEL	1243	0
3785.49755859375	n/a	WORD_OFF	7752699	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	430	SCALPEL	1243	0
3785.49755859375	n/a	REC_START	7752699	n/a	LTP356	VFFR	9	430	SCALPEL	1243	0
3786.57763671875	n/a	REC_WORD	7754911	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	430	SCALPEL	1243	0
3788.5126953125	n/a	REC_STOP	7758874	n/a	LTP356	VFFR	9	430	SCALPEL	1243	0
3790.32958984375	n/a	WORD	7762595	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	431	BARREL	91	0
3791.8125	n/a	WORD_OFF	7765632	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	431	BARREL	91	0
3791.8125	n/a	REC_START	7765632	n/a	LTP356	VFFR	9	431	BARREL	91	0
3793.072265625	n/a	REC_WORD	7768212	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	431	BARREL	91	0
3794.8134765625	n/a	REC_STOP	7771778	n/a	LTP356	VFFR	9	431	BARREL	91	0
3798.32958984375	n/a	COUNTDOWN	7778979	n/a	LTP356	VFFR	9	431	10	n/a	0
3799.34521484375	n/a	COUNTDOWN	7781059	n/a	LTP356	VFFR	9	431	9	n/a	0
3800.34521484375	n/a	COUNTDOWN	7783107	n/a	LTP356	VFFR	9	431	8	n/a	0
3801.36328125	n/a	COUNTDOWN	7785192	n/a	LTP356	VFFR	9	431	7	n/a	0
3802.36328125	n/a	COUNTDOWN	7787240	n/a	LTP356	VFFR	9	431	6	n/a	0
3803.37939453125	n/a	COUNTDOWN	7789321	n/a	LTP356	VFFR	9	431	5	n/a	0
3804.37939453125	n/a	COUNTDOWN	7791369	n/a	LTP356	VFFR	9	431	4	n/a	0
3805.38037109375	n/a	COUNTDOWN	7793419	n/a	LTP356	VFFR	9	431	3	n/a	0
3806.38037109375	n/a	COUNTDOWN	7795467	n/a	LTP356	VFFR	9	431	2	n/a	0
3807.39599609375	n/a	COUNTDOWN	7797547	n/a	LTP356	VFFR	9	431	1	n/a	0
3809.462890625	n/a	WORD	7801780	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	432	SEAFOOD	1260	1
3811.19482421875	n/a	WORD_OFF	7805327	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	432	SEAFOOD	1260	1
3811.19482421875	n/a	REC_START	7805327	n/a	LTP356	VFFR	9	432	SEAFOOD	1260	1
3812.18505859375	n/a	REC_WORD	7807355	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	432	SEAFOOD	1260	1
3814.19482421875	n/a	REC_STOP	7811471	n/a	LTP356	VFFR	9	432	SEAFOOD	1260	1
3815.828125	n/a	WORD	7814816	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	433	LEADER	807	0
3817.44482421875	n/a	WORD_OFF	7818127	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	433	LEADER	807	0
3817.44482421875	n/a	REC_START	7818127	n/a	LTP356	VFFR	9	433	LEADER	807	0
3818.85498046875	n/a	REC_WORD	7821015	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	433	LEADER	807	0
3820.44482421875	n/a	REC_STOP	7824271	n/a	LTP356	VFFR	9	433	LEADER	807	0
3822.2626953125	n/a	WORD	7827994	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	434	TRUCK	1512	0
3823.82861328125	n/a	WORD_OFF	7831201	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	434	TRUCK	1512	0
3823.82861328125	n/a	REC_START	7831201	n/a	LTP356	VFFR	9	434	TRUCK	1512	0
3824.90869140625	n/a	REC_WORD	7833413	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	434	TRUCK	1512	0
3826.82958984375	n/a	REC_STOP	7837347	n/a	LTP356	VFFR	9	434	TRUCK	1512	0
3828.94482421875	n/a	WORD	7841679	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	435	ULCER	1533	0
3830.2275390625	n/a	WORD_OFF	7844306	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	435	ULCER	1533	0
3830.2275390625	n/a	REC_START	7844306	n/a	LTP356	VFFR	9	435	ULCER	1533	0
3831.33740234375	n/a	REC_WORD	7846579	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	435	ULCER	1533	0
3833.2294921875	n/a	REC_STOP	7850454	n/a	LTP356	VFFR	9	435	ULCER	1533	0
3835.21240234375	n/a	WORD	7854515	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	436	HARP	689	0
3836.87841796875	n/a	REC_START	7857927	n/a	LTP356	VFFR	9	436	HARP	689	0
3836.87841796875	n/a	WORD_OFF	7857927	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	436	HARP	689	0
3838.16845703125	n/a	REC_WORD	7860569	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	436	HARP	689	0
3839.87841796875	n/a	REC_STOP	7864071	n/a	LTP356	VFFR	9	436	HARP	689	0
3841.96240234375	n/a	WORD	7868339	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	437	RUG	1215	0
3843.34423828125	n/a	WORD_OFF	7871169	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	437	RUG	1215	0
3843.34423828125	n/a	REC_START	7871169	n/a	LTP356	VFFR	9	437	RUG	1215	0
3844.51416015625	n/a	REC_WORD	7873565	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	437	RUG	1215	0
3846.34423828125	n/a	REC_STOP	7877313	n/a	LTP356	VFFR	9	437	RUG	1215	0
3848.4443359375	n/a	WORD	7881614	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	438	DRAWING	494	0
3850.0771484375	n/a	WORD_OFF	7884958	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	438	DRAWING	494	0
3850.0771484375	n/a	REC_START	7884958	n/a	LTP356	VFFR	9	438	DRAWING	494	0
3851.27685546875	n/a	REC_WORD	7887415	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	438	DRAWING	494	0
3853.0771484375	n/a	REC_STOP	7891102	n/a	LTP356	VFFR	9	438	DRAWING	494	0
3854.9111328125	n/a	WORD	7894858	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	439	CRATER	400	0
3856.4599609375	n/a	WORD_OFF	7898030	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	439	CRATER	400	0
3856.4599609375	n/a	REC_START	7898030	n/a	LTP356	VFFR	9	439	CRATER	400	0
3857.6298828125	n/a	REC_WORD	7900426	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	439	CRATER	400	0
3859.4609375	n/a	REC_STOP	7904176	n/a	LTP356	VFFR	9	439	CRATER	400	0
3861.19287109375	n/a	WORD	7907723	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	440	SANDWICH	1232	0
3862.85986328125	n/a	WORD_OFF	7911137	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	440	SANDWICH	1232	0
3862.85986328125	n/a	REC_START	7911137	n/a	LTP356	VFFR	9	440	SANDWICH	1232	0
3864.02978515625	n/a	REC_WORD	7913533	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	440	SANDWICH	1232	0
3865.86083984375	n/a	REC_STOP	7917283	n/a	LTP356	VFFR	9	440	SANDWICH	1232	0
3867.61083984375	n/a	WORD	7920867	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	441	FLASK	576	0
3869.14453125	n/a	REC_START	7924008	n/a	LTP356	VFFR	9	441	FLASK	576	0
3869.14453125	n/a	WORD_OFF	7924008	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	441	FLASK	576	0
3870.224609375	n/a	REC_WORD	7926220	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	441	FLASK	576	0
3872.16064453125	n/a	REC_STOP	7930185	n/a	LTP356	VFFR	9	441	FLASK	576	0
3873.79248046875	n/a	WORD	7933527	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	442	FLAG	573	0
3875.29248046875	n/a	WORD_OFF	7936599	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	442	FLAG	573	0
3875.29248046875	n/a	REC_START	7936599	n/a	LTP356	VFFR	9	442	FLAG	573	0
3876.55224609375	n/a	REC_WORD	7939179	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	442	FLAG	573	0
3878.79345703125	n/a	REC_STOP	7943769	n/a	LTP356	VFFR	9	442	FLAG	573	0
3880.59228515625	n/a	WORD	7947453	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	443	WITNESS	1618	0
3881.92724609375	n/a	WORD_OFF	7950187	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	443	WITNESS	1618	0
3881.92724609375	n/a	REC_START	7950187	n/a	LTP356	VFFR	9	443	WITNESS	1618	0
3883.1875	n/a	REC_WORD	7952768	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	443	WITNESS	1618	0
3884.92626953125	n/a	REC_STOP	7956329	n/a	LTP356	VFFR	9	443	WITNESS	1618	0
3887.04345703125	n/a	WORD	7960665	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	444	SALT	1229	0
3888.326171875	n/a	WORD_OFF	7963292	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	444	SALT	1229	0
3888.326171875	n/a	REC_START	7963292	n/a	LTP356	VFFR	9	444	SALT	1229	0
3889.40625	n/a	REC_WORD	7965504	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	444	SALT	1229	0
3891.3271484375	n/a	REC_STOP	7969438	n/a	LTP356	VFFR	9	444	SALT	1229	0
3893.39208984375	n/a	WORD	7973667	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	445	BUGGY	188	0
3894.97607421875	n/a	WORD_OFF	7976911	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	445	BUGGY	188	0
3894.97607421875	n/a	REC_START	7976911	n/a	LTP356	VFFR	9	445	BUGGY	188	0
3896.0859375	n/a	REC_WORD	7979184	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	445	BUGGY	188	0
3897.97607421875	n/a	REC_STOP	7983055	n/a	LTP356	VFFR	9	445	BUGGY	188	0
3899.9599609375	n/a	WORD	7987118	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	446	CLAM	315	0
3901.7099609375	n/a	WORD_OFF	7990702	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	446	CLAM	315	0
3901.7099609375	n/a	REC_START	7990702	n/a	LTP356	VFFR	9	446	CLAM	315	0
3902.90966796875	n/a	REC_WORD	7993159	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	446	CLAM	315	0
3904.7255859375	n/a	REC_STOP	7996878	n/a	LTP356	VFFR	9	446	CLAM	315	0
3906.65966796875	n/a	WORD	8000839	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	447	THREAD	1460	0
3908.29150390625	n/a	WORD_OFF	8004181	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	447	THREAD	1460	0
3908.29150390625	n/a	REC_START	8004181	n/a	LTP356	VFFR	9	447	THREAD	1460	0
3909.40185546875	n/a	REC_WORD	8006455	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	447	THREAD	1460	0
3911.29150390625	n/a	REC_STOP	8010325	n/a	LTP356	VFFR	9	447	THREAD	1460	0
3912.859375	n/a	WORD	8013536	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	448	BEAKER	104	0
3914.5595703125	n/a	WORD_OFF	8017018	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	448	BEAKER	104	0
3914.5595703125	n/a	REC_START	8017018	n/a	LTP356	VFFR	9	448	BEAKER	104	0
3915.78955078125	n/a	REC_WORD	8019537	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	448	BEAKER	104	0
3917.5595703125	n/a	REC_STOP	8023162	n/a	LTP356	VFFR	9	448	BEAKER	104	0
3919.3095703125	n/a	WORD	8026746	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	449	DRESS	495	0
3920.67529296875	n/a	REC_START	8029543	n/a	LTP356	VFFR	9	449	DRESS	495	0
3920.67529296875	n/a	WORD_OFF	8029543	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	449	DRESS	495	0
3921.935546875	n/a	REC_WORD	8032124	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	449	DRESS	495	0
3923.67529296875	n/a	REC_STOP	8035687	n/a	LTP356	VFFR	9	449	DRESS	495	0
3925.50927734375	n/a	WORD	8039443	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	450	LIZARD	834	1
3927.30810546875	n/a	WORD_OFF	8043127	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	450	LIZARD	834	1
3927.30810546875	n/a	REC_START	8043127	n/a	LTP356	VFFR	9	450	LIZARD	834	1
3928.26806640625	n/a	REC_WORD	8045093	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	450	LIZARD	834	1
3930.30908203125	n/a	REC_STOP	8049273	n/a	LTP356	VFFR	9	450	LIZARD	834	1
3932.240234375	n/a	WORD	8053228	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	451	INMATE	738	0
3933.52490234375	n/a	WORD_OFF	8055859	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	451	INMATE	738	0
3933.52490234375	n/a	REC_START	8055859	n/a	LTP356	VFFR	9	451	INMATE	738	0
3934.6650390625	n/a	REC_WORD	8058194	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	451	INMATE	738	0
3936.5419921875	n/a	REC_STOP	8062038	n/a	LTP356	VFFR	9	451	INMATE	738	0
3938.408203125	n/a	WORD	8065860	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	452	OYSTER	995	0
3939.74169921875	n/a	WORD_OFF	8068591	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	452	OYSTER	995	0
3939.74169921875	n/a	REC_START	8068591	n/a	LTP356	VFFR	9	452	OYSTER	995	0
3941.037109375	n/a	REC_WORD	8071244	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	452	OYSTER	995	0
3942.7587890625	n/a	REC_STOP	8074770	n/a	LTP356	VFFR	9	452	OYSTER	995	0
3944.5087890625	n/a	WORD	8078354	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	453	MOTOR	922	0
3945.73974609375	n/a	WORD_OFF	8080875	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	453	MOTOR	922	0
3945.73974609375	n/a	REC_START	8080875	n/a	LTP356	VFFR	9	453	MOTOR	922	0
3947.0595703125	n/a	REC_WORD	8083578	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	453	MOTOR	922	0
3948.73974609375	n/a	REC_STOP	8087019	n/a	LTP356	VFFR	9	453	MOTOR	922	0
3950.3427734375	n/a	WORD	8090302	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	454	WORLD	1622	1
3952.04052734375	n/a	REC_START	8093779	n/a	LTP356	VFFR	9	454	WORLD	1622	1
3952.04052734375	n/a	WORD_OFF	8093779	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	454	WORLD	1622	1
3952.970703125	n/a	REC_WORD	8095684	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	454	WORLD	1622	1
3955.05859375	n/a	REC_STOP	8099960	n/a	LTP356	VFFR	9	454	WORLD	1622	1
3956.6396484375	n/a	WORD	8103198	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	455	DRIVER	499	0
3958.40771484375	n/a	WORD_OFF	8106819	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	455	DRIVER	499	0
3958.40771484375	n/a	REC_START	8106819	n/a	LTP356	VFFR	9	455	DRIVER	499	0
3959.57763671875	n/a	REC_WORD	8109215	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	455	DRIVER	499	0
3961.4072265625	n/a	REC_STOP	8112962	n/a	LTP356	VFFR	9	455	DRIVER	499	0
3964.92431640625	n/a	COUNTDOWN	8120165	n/a	LTP356	VFFR	9	455	10	n/a	0
3965.939453125	n/a	COUNTDOWN	8122244	n/a	LTP356	VFFR	9	455	9	n/a	0
3966.9404296875	n/a	COUNTDOWN	8124294	n/a	LTP356	VFFR	9	455	8	n/a	0
3967.95703125	n/a	COUNTDOWN	8126376	n/a	LTP356	VFFR	9	455	7	n/a	0
3968.97509765625	n/a	COUNTDOWN	8128461	n/a	LTP356	VFFR	9	455	6	n/a	0
3969.9912109375	n/a	COUNTDOWN	8130542	n/a	LTP356	VFFR	9	455	5	n/a	0
3971.00830078125	n/a	COUNTDOWN	8132625	n/a	LTP356	VFFR	9	455	4	n/a	0
3972.02294921875	n/a	COUNTDOWN	8134703	n/a	LTP356	VFFR	9	455	3	n/a	0
3973.0390625	n/a	COUNTDOWN	8136784	n/a	LTP356	VFFR	9	455	2	n/a	0
3974.0390625	n/a	COUNTDOWN	8138832	n/a	LTP356	VFFR	9	455	1	n/a	0
3976.35693359375	n/a	WORD	8143579	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	456	YARN	1631	1
3977.6728515625	n/a	WORD_OFF	8146274	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	456	YARN	1631	1
3977.6728515625	n/a	REC_START	8146274	n/a	LTP356	VFFR	9	456	YARN	1631	1
3978.4228515625	n/a	REC_WORD	8147810	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	456	YARN	1631	1
3980.673828125	n/a	REC_STOP	8152420	n/a	LTP356	VFFR	9	456	YARN	1631	1
3982.388671875	n/a	WORD	8155932	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	457	CABIN	211	0
3984.1728515625	n/a	REC_START	8159586	n/a	LTP356	VFFR	9	457	CABIN	211	0
3984.1728515625	n/a	WORD_OFF	8159586	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	457	CABIN	211	0
3985.19287109375	n/a	REC_WORD	8161675	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	457	CABIN	211	0
3987.1728515625	n/a	REC_STOP	8165730	n/a	LTP356	VFFR	9	457	CABIN	211	0
3989.19091796875	n/a	WORD	8169863	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	458	SHELTER	1282	0
3990.52294921875	n/a	WORD_OFF	8172591	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	458	SHELTER	1282	0
3990.52294921875	n/a	REC_START	8172591	n/a	LTP356	VFFR	9	458	SHELTER	1282	0
3991.6025390625	n/a	REC_WORD	8174802	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	458	SHELTER	1282	0
3993.5224609375	n/a	REC_STOP	8178734	n/a	LTP356	VFFR	9	458	SHELTER	1282	0
3995.23876953125	n/a	WORD	8182249	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	459	HEDGE	699	1
3997.00634765625	n/a	WORD_OFF	8185869	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	459	HEDGE	699	1
3997.00634765625	n/a	REC_START	8185869	n/a	LTP356	VFFR	9	459	HEDGE	699	1
3997.96630859375	n/a	REC_WORD	8187835	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	459	HEDGE	699	1
4000.0234375	n/a	REC_STOP	8192048	n/a	LTP356	VFFR	9	459	HEDGE	699	1
4001.95654296875	n/a	WORD	8196007	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	460	TROUT	1511	0
4003.23828125	n/a	WORD_OFF	8198632	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	460	TROUT	1511	0
4003.23828125	n/a	REC_START	8198632	n/a	LTP356	VFFR	9	460	TROUT	1511	0
4004.37841796875	n/a	REC_WORD	8200967	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	460	TROUT	1511	0
4006.23828125	n/a	REC_STOP	8204776	n/a	LTP356	VFFR	9	460	TROUT	1511	0
4007.92236328125	n/a	WORD	8208225	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	461	CLOCK	325	0
4009.5224609375	n/a	WORD_OFF	8211502	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	461	CLOCK	325	0
4009.5224609375	n/a	REC_START	8211502	n/a	LTP356	VFFR	9	461	CLOCK	325	0
4010.572265625	n/a	REC_WORD	8213652	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	461	CLOCK	325	0
4012.52197265625	n/a	REC_STOP	8217645	n/a	LTP356	VFFR	9	461	CLOCK	325	0
4014.072265625	n/a	WORD	8220820	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	462	SILK	1307	0
4015.65625	n/a	REC_START	8224064	n/a	LTP356	VFFR	9	462	SILK	1307	0
4015.65625	n/a	WORD_OFF	8224064	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	462	SILK	1307	0
4016.826171875	n/a	REC_WORD	8226460	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	462	SILK	1307	0
4018.65625	n/a	REC_STOP	8230208	n/a	LTP356	VFFR	9	462	SILK	1307	0
4020.4560546875	n/a	WORD	8233894	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	463	TOASTER	1472	0
4021.93798828125	n/a	WORD_OFF	8236929	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	463	TOASTER	1472	0
4021.93798828125	n/a	REC_START	8236929	n/a	LTP356	VFFR	9	463	TOASTER	1472	0
4023.19775390625	n/a	REC_WORD	8239509	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	463	TOASTER	1472	0
4024.9560546875	n/a	REC_STOP	8243110	n/a	LTP356	VFFR	9	463	TOASTER	1472	0
4026.6220703125	n/a	WORD	8246522	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	464	PREACHER	1119	0
4028.35498046875	n/a	WORD_OFF	8250071	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	464	PREACHER	1119	0
4028.35498046875	n/a	REC_START	8250071	n/a	LTP356	VFFR	9	464	PREACHER	1119	0
4029.4345703125	n/a	REC_WORD	8252282	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	464	PREACHER	1119	0
4031.35595703125	n/a	REC_STOP	8256217	n/a	LTP356	VFFR	9	464	PREACHER	1119	0
4033.33984375	n/a	WORD	8260280	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	465	LADY	794	0
4034.921875	n/a	WORD_OFF	8263520	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	465	LADY	794	0
4034.921875	n/a	REC_START	8263520	n/a	LTP356	VFFR	9	465	LADY	794	0
4035.9716796875	n/a	REC_WORD	8265670	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	465	LADY	794	0
4037.92138671875	n/a	REC_STOP	8269663	n/a	LTP356	VFFR	9	465	LADY	794	0
4039.736328125	n/a	WORD	8273380	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	466	CREVICE	405	0
4041.53759765625	n/a	WORD_OFF	8277069	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	466	CREVICE	405	0
