onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3691.468	n/a	RECOG_CONF	1845734	n/a	LTP211	ltpFR	8	5	n/a	OUTFIT	988	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.234	n/a	RECOG_LURE	1846617	n/a	LTP211	ltpFR	8	5	n/a	CHAPEL	280	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.806	n/a	RECOG_RESP	1846903	n/a	LTP211	ltpFR	8	5	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.37	n/a	RECOG_CONF	1847185	n/a	LTP211	ltpFR	8	5	n/a	CHAPEL	280	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.112	n/a	RECOG_TARGET	1848056	n/a	LTP211	ltpFR	8	5	1	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.688	n/a	RECOG_RESP	1848344	n/a	LTP211	ltpFR	8	5	1	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.468	n/a	RECOG_CONF	1848734	n/a	LTP211	ltpFR	8	5	1	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.142	n/a	RECOG_LURE	1849571	n/a	LTP211	ltpFR	8	5	n/a	HEN	703	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.832	n/a	RECOG_RESP	1849916	n/a	LTP211	ltpFR	8	5	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.556	n/a	RECOG_CONF	1850278	n/a	LTP211	ltpFR	8	5	n/a	HEN	703	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.354	n/a	RECOG_TARGET	1851177	n/a	LTP211	ltpFR	8	5	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.928	n/a	RECOG_RESP	1851464	n/a	LTP211	ltpFR	8	5	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.56	n/a	RECOG_CONF	1851780	n/a	LTP211	ltpFR	8	5	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.382	n/a	RECOG_TARGET	1852691	n/a	LTP211	ltpFR	8	5	0	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.96	n/a	RECOG_RESP	1852980	n/a	LTP211	ltpFR	8	5	0	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.544	n/a	RECOG_CONF	1853272	n/a	LTP211	ltpFR	8	5	0	COMPASS	358	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.394	n/a	RECOG_LURE	1854197	n/a	LTP211	ltpFR	8	5	n/a	BED	110	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.002	n/a	RECOG_RESP	1854501	n/a	LTP211	ltpFR	8	5	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.626	n/a	RECOG_CONF	1854813	n/a	LTP211	ltpFR	8	5	n/a	BED	110	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.406	n/a	RECOG_TARGET	1855703	n/a	LTP211	ltpFR	8	5	0	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.99	n/a	RECOG_RESP	1855995	n/a	LTP211	ltpFR	8	5	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.592	n/a	RECOG_CONF	1856296	n/a	LTP211	ltpFR	8	5	0	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.302	n/a	RECOG_LURE	1857151	n/a	LTP211	ltpFR	8	5	n/a	CRAB	397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.866	n/a	RECOG_RESP	1857433	n/a	LTP211	ltpFR	8	5	n/a	CRAB	397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.518	n/a	RECOG_CONF	1857759	n/a	LTP211	ltpFR	8	5	n/a	CRAB	397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.098	n/a	RECOG_LURE	1858549	n/a	LTP211	ltpFR	8	5	n/a	PAD	998	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.058	n/a	RECOG_RESP	1859029	n/a	LTP211	ltpFR	8	5	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.864	n/a	RECOG_CONF	1859432	n/a	LTP211	ltpFR	8	5	n/a	PAD	998	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.592	n/a	RECOG_TARGET	1860296	n/a	LTP211	ltpFR	8	5	0	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.172	n/a	RECOG_RESP	1860586	n/a	LTP211	ltpFR	8	5	0	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.854	n/a	RECOG_CONF	1860927	n/a	LTP211	ltpFR	8	5	0	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.522	n/a	RECOG_TARGET	1861761	n/a	LTP211	ltpFR	8	5	0	VINEGAR	1569	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.412	n/a	RECOG_RESP	1862206	n/a	LTP211	ltpFR	8	5	0	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.078	n/a	RECOG_CONF	1862539	n/a	LTP211	ltpFR	8	5	0	VINEGAR	1569	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.75	n/a	RECOG_LURE	1863375	n/a	LTP211	ltpFR	8	5	n/a	INVENTOR	743	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.464	n/a	RECOG_RESP	1864232	n/a	LTP211	ltpFR	8	5	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.46	n/a	RECOG_CONF	1864730	n/a	LTP211	ltpFR	8	5	n/a	INVENTOR	743	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.002	n/a	REC_START	1867001	n/a	LTP211	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.04	n/a	RECOG_TARGET	1867020	n/a	LTP211	ltpFR	8	6	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.754	n/a	RECOG_RESP	1867377	n/a	LTP211	ltpFR	8	6	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.624	n/a	RECOG_CONF	1867812	n/a	LTP211	ltpFR	8	6	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.302	n/a	RECOG_LURE	1868651	n/a	LTP211	ltpFR	8	6	n/a	PILL	1068	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.95	n/a	RECOG_RESP	1868975	n/a	LTP211	ltpFR	8	6	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.636	n/a	RECOG_CONF	1869318	n/a	LTP211	ltpFR	8	6	n/a	PILL	1068	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.28	n/a	RECOG_TARGET	1870140	n/a	LTP211	ltpFR	8	6	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.228	n/a	RECOG_RESP	1870614	n/a	LTP211	ltpFR	8	6	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.962	n/a	RECOG_CONF	1870981	n/a	LTP211	ltpFR	8	6	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.64	n/a	RECOG_TARGET	1871820	n/a	LTP211	ltpFR	8	6	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.304	n/a	RECOG_RESP	1872152	n/a	LTP211	ltpFR	8	6	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.874	n/a	RECOG_CONF	1872437	n/a	LTP211	ltpFR	8	6	1	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.72	n/a	RECOG_TARGET	1873360	n/a	LTP211	ltpFR	8	6	0	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.332	n/a	RECOG_RESP	1873666	n/a	LTP211	ltpFR	8	6	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.912	n/a	RECOG_CONF	1873956	n/a	LTP211	ltpFR	8	6	0	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.582	n/a	RECOG_TARGET	1874791	n/a	LTP211	ltpFR	8	6	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.324	n/a	RECOG_RESP	1875162	n/a	LTP211	ltpFR	8	6	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.868	n/a	RECOG_CONF	1875434	n/a	LTP211	ltpFR	8	6	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.78	n/a	RECOG_TARGET	1876390	n/a	LTP211	ltpFR	8	6	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.352	n/a	RECOG_RESP	1876676	n/a	LTP211	ltpFR	8	6	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.036	n/a	RECOG_CONF	1877018	n/a	LTP211	ltpFR	8	6	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.774	n/a	RECOG_TARGET	1877887	n/a	LTP211	ltpFR	8	6	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.348	n/a	RECOG_RESP	1878174	n/a	LTP211	ltpFR	8	6	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.97	n/a	RECOG_CONF	1878485	n/a	LTP211	ltpFR	8	6	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.77	n/a	RECOG_LURE	1879385	n/a	LTP211	ltpFR	8	6	n/a	BUBBLE	183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.468	n/a	RECOG_RESP	1879734	n/a	LTP211	ltpFR	8	6	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.272	n/a	RECOG_CONF	1880136	n/a	LTP211	ltpFR	8	6	n/a	BUBBLE	183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.032	n/a	RECOG_TARGET	1881016	n/a	LTP211	ltpFR	8	6	1	HAY	693	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.774	n/a	RECOG_RESP	1881387	n/a	LTP211	ltpFR	8	6	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.382	n/a	RECOG_CONF	1882191	n/a	LTP211	ltpFR	8	6	1	HAY	693	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.976	n/a	RECOG_LURE	1882988	n/a	LTP211	ltpFR	8	6	n/a	PARTY	1018	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.788	n/a	RECOG_RESP	1883394	n/a	LTP211	ltpFR	8	6	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.472	n/a	RECOG_CONF	1883736	n/a	LTP211	ltpFR	8	6	n/a	PARTY	1018	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.338	n/a	RECOG_TARGET	1884669	n/a	LTP211	ltpFR	8	6	1	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.04	n/a	RECOG_RESP	1885020	n/a	LTP211	ltpFR	8	6	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.836	n/a	RECOG_CONF	1885418	n/a	LTP211	ltpFR	8	6	1	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.548	n/a	RECOG_TARGET	1886274	n/a	LTP211	ltpFR	8	6	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.222	n/a	RECOG_RESP	1886611	n/a	LTP211	ltpFR	8	6	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.794	n/a	RECOG_CONF	1886897	n/a	LTP211	ltpFR	8	6	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.594	n/a	RECOG_TARGET	1887797	n/a	LTP211	ltpFR	8	6	1	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.2	n/a	RECOG_RESP	1888100	n/a	LTP211	ltpFR	8	6	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.856	n/a	RECOG_CONF	1888428	n/a	LTP211	ltpFR	8	6	1	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.724	n/a	RECOG_LURE	1889362	n/a	LTP211	ltpFR	8	6	n/a	TOMB	1477	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.35	n/a	RECOG_RESP	1889675	n/a	LTP211	ltpFR	8	6	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.9	n/a	RECOG_CONF	1889950	n/a	LTP211	ltpFR	8	6	n/a	TOMB	1477	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.736	n/a	RECOG_TARGET	1890868	n/a	LTP211	ltpFR	8	6	1	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.302	n/a	RECOG_RESP	1891151	n/a	LTP211	ltpFR	8	6	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.872	n/a	RECOG_CONF	1891436	n/a	LTP211	ltpFR	8	6	1	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.782	n/a	RECOG_LURE	1892391	n/a	LTP211	ltpFR	8	6	n/a	ASTEROID	50	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.402	n/a	RECOG_RESP	1892701	n/a	LTP211	ltpFR	8	6	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.06	n/a	RECOG_CONF	1893030	n/a	LTP211	ltpFR	8	6	n/a	ASTEROID	50	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.876	n/a	RECOG_TARGET	1893938	n/a	LTP211	ltpFR	8	6	1	BEE	112	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.344	n/a	RECOG_RESP	1894672	n/a	LTP211	ltpFR	8	6	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.08	n/a	RECOG_CONF	1895040	n/a	LTP211	ltpFR	8	6	1	BEE	112	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.838	n/a	RECOG_TARGET	1895919	n/a	LTP211	ltpFR	8	6	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.52	n/a	RECOG_RESP	1896260	n/a	LTP211	ltpFR	8	6	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.202	n/a	RECOG_CONF	1896601	n/a	LTP211	ltpFR	8	6	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.982	n/a	RECOG_LURE	1897491	n/a	LTP211	ltpFR	8	6	n/a	TULIP	1517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.732	n/a	RECOG_RESP	1897866	n/a	LTP211	ltpFR	8	6	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.376	n/a	RECOG_CONF	1898188	n/a	LTP211	ltpFR	8	6	n/a	TULIP	1517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.1	n/a	REC_START	1900050	n/a	LTP211	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.124	n/a	RECOG_TARGET	1900062	n/a	LTP211	ltpFR	8	7	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.862	n/a	RECOG_RESP	1900431	n/a	LTP211	ltpFR	8	7	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.442	n/a	RECOG_CONF	1900721	n/a	LTP211	ltpFR	8	7	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.254	n/a	RECOG_LURE	1901627	n/a	LTP211	ltpFR	8	7	n/a	PASTRY	1022	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.848	n/a	RECOG_RESP	1901924	n/a	LTP211	ltpFR	8	7	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.324	n/a	RECOG_CONF	1902162	n/a	LTP211	ltpFR	8	7	n/a	PASTRY	1022	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.182	n/a	RECOG_TARGET	1903091	n/a	LTP211	ltpFR	8	7	1	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.684	n/a	RECOG_RESP	1903342	n/a	LTP211	ltpFR	8	7	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.272	n/a	RECOG_CONF	1903636	n/a	LTP211	ltpFR	8	7	1	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.046	n/a	RECOG_TARGET	1904523	n/a	LTP211	ltpFR	8	7	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.608	n/a	RECOG_RESP	1904804	n/a	LTP211	ltpFR	8	7	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.44	n/a	RECOG_CONF	1905220	n/a	LTP211	ltpFR	8	7	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.99	n/a	RECOG_LURE	1905995	n/a	LTP211	ltpFR	8	7	n/a	MARGARINE	868	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.632	n/a	RECOG_RESP	1906316	n/a	LTP211	ltpFR	8	7	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.19	n/a	RECOG_CONF	1906595	n/a	LTP211	ltpFR	8	7	n/a	MARGARINE	868	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.886	n/a	RECOG_TARGET	1907443	n/a	LTP211	ltpFR	8	7	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.484	n/a	RECOG_RESP	1907742	n/a	LTP211	ltpFR	8	7	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.038	n/a	RECOG_CONF	1908019	n/a	LTP211	ltpFR	8	7	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.866	n/a	RECOG_TARGET	1908933	n/a	LTP211	ltpFR	8	7	0	STABLE	1363	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.328	n/a	RECOG_RESP	1909164	n/a	LTP211	ltpFR	8	7	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.952	n/a	RECOG_CONF	1909476	n/a	LTP211	ltpFR	8	7	0	STABLE	1363	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.846	n/a	RECOG_TARGET	1910423	n/a	LTP211	ltpFR	8	7	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.322	n/a	RECOG_RESP	1910661	n/a	LTP211	ltpFR	8	7	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.96	n/a	RECOG_CONF	1910980	n/a	LTP211	ltpFR	8	7	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.574	n/a	RECOG_LURE	1911787	n/a	LTP211	ltpFR	8	7	n/a	PLANT	1083	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.212	n/a	RECOG_RESP	1912106	n/a	LTP211	ltpFR	8	7	n/a	PLANT	1083	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.87	n/a	RECOG_CONF	1912435	n/a	LTP211	ltpFR	8	7	n/a	PLANT	1083	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.52	n/a	RECOG_TARGET	1913260	n/a	LTP211	ltpFR	8	7	1	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.048	n/a	RECOG_RESP	1913524	n/a	LTP211	ltpFR	8	7	1	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.658	n/a	RECOG_CONF	1913829	n/a	LTP211	ltpFR	8	7	1	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.282	n/a	RECOG_LURE	1914641	n/a	LTP211	ltpFR	8	7	n/a	STREET	1393	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.866	n/a	RECOG_RESP	1914933	n/a	LTP211	ltpFR	8	7	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.508	n/a	RECOG_CONF	1915254	n/a	LTP211	ltpFR	8	7	n/a	STREET	1393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.078	n/a	RECOG_LURE	1916039	n/a	LTP211	ltpFR	8	7	n/a	ROOSTER	1209	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.682	n/a	RECOG_RESP	1916341	n/a	LTP211	ltpFR	8	7	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.258	n/a	RECOG_CONF	1916629	n/a	LTP211	ltpFR	8	7	n/a	ROOSTER	1209	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.874	n/a	RECOG_TARGET	1917437	n/a	LTP211	ltpFR	8	7	1	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.394	n/a	RECOG_RESP	1917697	n/a	LTP211	ltpFR	8	7	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.018	n/a	RECOG_CONF	1918009	n/a	LTP211	ltpFR	8	7	1	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.636	n/a	RECOG_TARGET	1918818	n/a	LTP211	ltpFR	8	7	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.184	n/a	RECOG_RESP	1919092	n/a	LTP211	ltpFR	8	7	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.858	n/a	RECOG_CONF	1919429	n/a	LTP211	ltpFR	8	7	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.466	n/a	RECOG_TARGET	1920233	n/a	LTP211	ltpFR	8	7	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.922	n/a	RECOG_RESP_VV	1920461	n/a	LTP211	ltpFR	8	7	0	TAR	1435	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.284	n/a	RECOG_RESP	1920642	n/a	LTP211	ltpFR	8	7	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.884	n/a	RECOG_CONF	1920942	n/a	LTP211	ltpFR	8	7	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.494	n/a	RECOG_LURE	1921747	n/a	LTP211	ltpFR	8	7	n/a	SCULPTURE	1258	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.066	n/a	RECOG_RESP	1922033	n/a	LTP211	ltpFR	8	7	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.68	n/a	RECOG_CONF	1922340	n/a	LTP211	ltpFR	8	7	n/a	SCULPTURE	1258	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.308	n/a	RECOG_LURE	1923154	n/a	LTP211	ltpFR	8	7	n/a	ENGINE	535	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.854	n/a	RECOG_RESP	1923427	n/a	LTP211	ltpFR	8	7	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.46	n/a	RECOG_CONF	1923730	n/a	LTP211	ltpFR	8	7	n/a	ENGINE	535	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.086	n/a	RECOG_LURE	1924543	n/a	LTP211	ltpFR	8	7	n/a	CAMERA	224	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.732	n/a	RECOG_RESP	1924866	n/a	LTP211	ltpFR	8	7	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.34	n/a	RECOG_CONF	1925170	n/a	LTP211	ltpFR	8	7	n/a	CAMERA	224	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
