onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5207.576	n/a	RECOG_CONF	2603788	n/a	LTP144	ltpFR	8	5	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.442	n/a	RECOG_LURE	2604721	n/a	LTP144	ltpFR	8	5	n/a	GLACIER	638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.516	n/a	RECOG_RESP	2605258	n/a	LTP144	ltpFR	8	5	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.104	n/a	RECOG_CONF	2606052	n/a	LTP144	ltpFR	8	5	n/a	GLACIER	638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.646	n/a	RECOG_TARGET	2606823	n/a	LTP144	ltpFR	8	5	0	PIZZA	1079	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.964	n/a	RECOG_RESP	2607482	n/a	LTP144	ltpFR	8	5	0	PIZZA	1079	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.294	n/a	RECOG_CONF	2608147	n/a	LTP144	ltpFR	8	5	0	PIZZA	1079	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.082	n/a	RECOG_TARGET	2609041	n/a	LTP144	ltpFR	8	5	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.158	n/a	RECOG_RESP	2609579	n/a	LTP144	ltpFR	8	5	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.496	n/a	RECOG_CONF	2610248	n/a	LTP144	ltpFR	8	5	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.136	n/a	RECOG_TARGET	2611068	n/a	LTP144	ltpFR	8	5	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.826	n/a	RECOG_RESP	2611413	n/a	LTP144	ltpFR	8	5	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.124	n/a	RECOG_CONF	2612062	n/a	LTP144	ltpFR	8	5	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.378	n/a	REC_START	2615189	n/a	LTP144	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.41	n/a	RECOG_TARGET	2615205	n/a	LTP144	ltpFR	8	6	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.21	n/a	RECOG_RESP	2615605	n/a	LTP144	ltpFR	8	6	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.642	n/a	RECOG_CONF	2616321	n/a	LTP144	ltpFR	8	6	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.314	n/a	RECOG_TARGET	2617157	n/a	LTP144	ltpFR	8	6	0	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.006	n/a	RECOG_RESP	2617503	n/a	LTP144	ltpFR	8	6	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.738	n/a	RECOG_CONF	2618369	n/a	LTP144	ltpFR	8	6	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.55	n/a	RECOG_TARGET	2619275	n/a	LTP144	ltpFR	8	6	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.314	n/a	RECOG_RESP	2619657	n/a	LTP144	ltpFR	8	6	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.86	n/a	RECOG_CONF	2620430	n/a	LTP144	ltpFR	8	6	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.554	n/a	RECOG_TARGET	2621277	n/a	LTP144	ltpFR	8	6	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.232	n/a	RECOG_RESP	2621616	n/a	LTP144	ltpFR	8	6	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.7	n/a	RECOG_CONF	2622350	n/a	LTP144	ltpFR	8	6	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.216	n/a	RECOG_TARGET	2623108	n/a	LTP144	ltpFR	8	6	0	ACID	2	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.936	n/a	RECOG_RESP	2623468	n/a	LTP144	ltpFR	8	6	0	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.312	n/a	RECOG_CONF	2624156	n/a	LTP144	ltpFR	8	6	0	ACID	2	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.938	n/a	RECOG_TARGET	2624969	n/a	LTP144	ltpFR	8	6	1	DOORBELL	487	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.754	n/a	RECOG_RESP	2625377	n/a	LTP144	ltpFR	8	6	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.244	n/a	RECOG_CONF	2626122	n/a	LTP144	ltpFR	8	6	1	DOORBELL	487	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.892	n/a	RECOG_TARGET	2626946	n/a	LTP144	ltpFR	8	6	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.672	n/a	RECOG_RESP	2627336	n/a	LTP144	ltpFR	8	6	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.036	n/a	RECOG_CONF	2628018	n/a	LTP144	ltpFR	8	6	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.604	n/a	RECOG_LURE	2628802	n/a	LTP144	ltpFR	8	6	n/a	HOOP	716	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.426	n/a	RECOG_RESP	2629213	n/a	LTP144	ltpFR	8	6	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.52	n/a	RECOG_CONF	2629760	n/a	LTP144	ltpFR	8	6	n/a	HOOP	716	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.158	n/a	RECOG_LURE	2630579	n/a	LTP144	ltpFR	8	6	n/a	SWIMMER	1420	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.026	n/a	RECOG_RESP	2631013	n/a	LTP144	ltpFR	8	6	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.14	n/a	RECOG_CONF	2631570	n/a	LTP144	ltpFR	8	6	n/a	SWIMMER	1420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.962	n/a	RECOG_TARGET	2632481	n/a	LTP144	ltpFR	8	6	0	STORE	1387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.838	n/a	RECOG_RESP	2632919	n/a	LTP144	ltpFR	8	6	0	STORE	1387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.18	n/a	RECOG_CONF	2633590	n/a	LTP144	ltpFR	8	6	0	STORE	1387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.726	n/a	RECOG_TARGET	2634363	n/a	LTP144	ltpFR	8	6	0	HEATER	698	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.44	n/a	RECOG_RESP	2634720	n/a	LTP144	ltpFR	8	6	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.562	n/a	RECOG_CONF	2635281	n/a	LTP144	ltpFR	8	6	0	HEATER	698	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.588	n/a	RECOG_TARGET	2636294	n/a	LTP144	ltpFR	8	6	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.402	n/a	RECOG_RESP	2636701	n/a	LTP144	ltpFR	8	6	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.744	n/a	RECOG_CONF	2637372	n/a	LTP144	ltpFR	8	6	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.4	n/a	RECOG_LURE	2638200	n/a	LTP144	ltpFR	8	6	n/a	BANJO	82	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.158	n/a	RECOG_RESP	2638579	n/a	LTP144	ltpFR	8	6	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.166	n/a	RECOG_CONF	2639083	n/a	LTP144	ltpFR	8	6	n/a	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.812	n/a	RECOG_TARGET	2639906	n/a	LTP144	ltpFR	8	6	1	FREEWAY	603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.54	n/a	RECOG_RESP	2640270	n/a	LTP144	ltpFR	8	6	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.648	n/a	RECOG_CONF	2640824	n/a	LTP144	ltpFR	8	6	1	FREEWAY	603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.308	n/a	RECOG_TARGET	2641654	n/a	LTP144	ltpFR	8	6	1	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.02	n/a	RECOG_RESP	2642010	n/a	LTP144	ltpFR	8	6	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.29	n/a	RECOG_CONF	2642645	n/a	LTP144	ltpFR	8	6	1	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.862	n/a	RECOG_LURE	2643431	n/a	LTP144	ltpFR	8	6	n/a	ANT	25	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.616	n/a	RECOG_RESP	2643808	n/a	LTP144	ltpFR	8	6	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.736	n/a	RECOG_CONF	2644368	n/a	LTP144	ltpFR	8	6	n/a	ANT	25	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.334	n/a	RECOG_TARGET	2645167	n/a	LTP144	ltpFR	8	6	1	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.096	n/a	RECOG_RESP	2645548	n/a	LTP144	ltpFR	8	6	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.316	n/a	RECOG_CONF	2646158	n/a	LTP144	ltpFR	8	6	1	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.03	n/a	RECOG_TARGET	2647015	n/a	LTP144	ltpFR	8	6	1	AMBULANCE	19	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.728	n/a	RECOG_RESP	2647364	n/a	LTP144	ltpFR	8	6	1	AMBULANCE	19	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.264	n/a	RECOG_CONF	2648132	n/a	LTP144	ltpFR	8	6	1	AMBULANCE	19	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.9	n/a	RECOG_TARGET	2648950	n/a	LTP144	ltpFR	8	6	0	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.568	n/a	RECOG_RESP	2649284	n/a	LTP144	ltpFR	8	6	0	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.936	n/a	RECOG_CONF	2649968	n/a	LTP144	ltpFR	8	6	0	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.478	n/a	RECOG_TARGET	2650739	n/a	LTP144	ltpFR	8	6	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.132	n/a	RECOG_RESP	2651066	n/a	LTP144	ltpFR	8	6	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.558	n/a	RECOG_CONF	2651779	n/a	LTP144	ltpFR	8	6	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.394	n/a	REC_START	2661197	n/a	LTP144	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.422	n/a	RECOG_TARGET	2661211	n/a	LTP144	ltpFR	8	7	0	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.432	n/a	RECOG_RESP	2661716	n/a	LTP144	ltpFR	8	7	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.874	n/a	RECOG_CONF	2662437	n/a	LTP144	ltpFR	8	7	0	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.566	n/a	RECOG_TARGET	2663283	n/a	LTP144	ltpFR	8	7	0	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.304	n/a	RECOG_RESP	2663652	n/a	LTP144	ltpFR	8	7	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.52	n/a	RECOG_CONF	2664260	n/a	LTP144	ltpFR	8	7	0	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.278	n/a	RECOG_TARGET	2665139	n/a	LTP144	ltpFR	8	7	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.028	n/a	RECOG_RESP	2665514	n/a	LTP144	ltpFR	8	7	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.486	n/a	RECOG_CONF	2666243	n/a	LTP144	ltpFR	8	7	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.374	n/a	RECOG_TARGET	2667187	n/a	LTP144	ltpFR	8	7	0	LUGGAGE	847	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.498	n/a	RECOG_RESP	2667749	n/a	LTP144	ltpFR	8	7	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.744	n/a	RECOG_CONF	2668372	n/a	LTP144	ltpFR	8	7	0	LUGGAGE	847	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.378	n/a	RECOG_TARGET	2669189	n/a	LTP144	ltpFR	8	7	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.132	n/a	RECOG_RESP	2669566	n/a	LTP144	ltpFR	8	7	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.326	n/a	RECOG_CONF	2670163	n/a	LTP144	ltpFR	8	7	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.208	n/a	RECOG_TARGET	2671104	n/a	LTP144	ltpFR	8	7	0	PLATE	1086	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.104	n/a	RECOG_RESP	2671552	n/a	LTP144	ltpFR	8	7	0	PLATE	1086	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.53	n/a	RECOG_CONF	2672265	n/a	LTP144	ltpFR	8	7	0	PLATE	1086	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.112	n/a	RECOG_TARGET	2673056	n/a	LTP144	ltpFR	8	7	0	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.786	n/a	RECOG_RESP	2673393	n/a	LTP144	ltpFR	8	7	0	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.042	n/a	RECOG_CONF	2674021	n/a	LTP144	ltpFR	8	7	0	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.7	n/a	RECOG_TARGET	2674850	n/a	LTP144	ltpFR	8	7	0	TURTLE	1522	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.236	n/a	RECOG_RESP	2675618	n/a	LTP144	ltpFR	8	7	0	TURTLE	1522	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.622	n/a	RECOG_CONF	2676311	n/a	LTP144	ltpFR	8	7	0	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.06	n/a	RECOG_TARGET	2677030	n/a	LTP144	ltpFR	8	7	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.88	n/a	RECOG_RESP	2677940	n/a	LTP144	ltpFR	8	7	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.184	n/a	RECOG_CONF	2678592	n/a	LTP144	ltpFR	8	7	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.822	n/a	RECOG_LURE	2679411	n/a	LTP144	ltpFR	8	7	n/a	FIELD	562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.078	n/a	RECOG_RESP	2680039	n/a	LTP144	ltpFR	8	7	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.212	n/a	RECOG_CONF	2680606	n/a	LTP144	ltpFR	8	7	n/a	FIELD	562	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.818	n/a	RECOG_TARGET	2681409	n/a	LTP144	ltpFR	8	7	0	COB	334	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.658	n/a	RECOG_RESP	2681829	n/a	LTP144	ltpFR	8	7	0	COB	334	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.826	n/a	RECOG_CONF	2682413	n/a	LTP144	ltpFR	8	7	0	COB	334	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.596	n/a	RECOG_TARGET	2683298	n/a	LTP144	ltpFR	8	7	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.332	n/a	RECOG_RESP	2683666	n/a	LTP144	ltpFR	8	7	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.808	n/a	RECOG_CONF	2684404	n/a	LTP144	ltpFR	8	7	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.492	n/a	RECOG_LURE	2685246	n/a	LTP144	ltpFR	8	7	n/a	SPIDER	1351	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.116	n/a	RECOG_RESP	2686058	n/a	LTP144	ltpFR	8	7	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.264	n/a	RECOG_CONF	2686632	n/a	LTP144	ltpFR	8	7	n/a	SPIDER	1351	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.712	n/a	RECOG_TARGET	2687356	n/a	LTP144	ltpFR	8	7	1	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.008	n/a	RECOG_RESP	2688004	n/a	LTP144	ltpFR	8	7	1	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.356	n/a	RECOG_CONF	2688678	n/a	LTP144	ltpFR	8	7	1	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.99	n/a	RECOG_TARGET	2689495	n/a	LTP144	ltpFR	8	7	1	PRIMATE	1123	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.87	n/a	RECOG_RESP	2689935	n/a	LTP144	ltpFR	8	7	1	PRIMATE	1123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.286	n/a	RECOG_CONF	2690643	n/a	LTP144	ltpFR	8	7	1	PRIMATE	1123	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.728	n/a	RECOG_TARGET	2691364	n/a	LTP144	ltpFR	8	7	1	BUS	201	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.67	n/a	RECOG_RESP	2691835	n/a	LTP144	ltpFR	8	7	1	BUS	201	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.888	n/a	RECOG_CONF	2692444	n/a	LTP144	ltpFR	8	7	1	BUS	201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.664	n/a	RECOG_TARGET	2693332	n/a	LTP144	ltpFR	8	7	0	GIRL	637	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.668	n/a	RECOG_RESP	2694834	n/a	LTP144	ltpFR	8	7	0	GIRL	637	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.488	n/a	RECOG_CONF	2695744	n/a	LTP144	ltpFR	8	7	0	GIRL	637	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.166	n/a	RECOG_TARGET	2696583	n/a	LTP144	ltpFR	8	7	0	VESSEL	1558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.318	n/a	RECOG_RESP	2697159	n/a	LTP144	ltpFR	8	7	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.502	n/a	RECOG_CONF	2697751	n/a	LTP144	ltpFR	8	7	0	VESSEL	1558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.31	n/a	RECOG_LURE	2698655	n/a	LTP144	ltpFR	8	7	n/a	CHALK	276	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.154	n/a	RECOG_RESP	2699077	n/a	LTP144	ltpFR	8	7	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.134	n/a	RECOG_CONF	2700067	n/a	LTP144	ltpFR	8	7	n/a	CHALK	276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.63	n/a	RECOG_TARGET	2700815	n/a	LTP144	ltpFR	8	7	1	SAW	1239	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.42	n/a	RECOG_RESP	2701210	n/a	LTP144	ltpFR	8	7	1	SAW	1239	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.9	n/a	RECOG_CONF	2701950	n/a	LTP144	ltpFR	8	7	1	SAW	1239	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.796	n/a	REC_START	2711398	n/a	LTP144	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.824	n/a	RECOG_LURE	2711412	n/a	LTP144	ltpFR	8	8	n/a	TOE	1473	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.904	n/a	RECOG_RESP	2711952	n/a	LTP144	ltpFR	8	8	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.434	n/a	RECOG_CONF	2712717	n/a	LTP144	ltpFR	8	8	n/a	TOE	1473	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.002	n/a	RECOG_TARGET	2713501	n/a	LTP144	ltpFR	8	8	0	BOSS	152	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.334	n/a	RECOG_RESP	2714167	n/a	LTP144	ltpFR	8	8	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.674	n/a	RECOG_CONF	2714837	n/a	LTP144	ltpFR	8	8	0	BOSS	152	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.256	n/a	RECOG_TARGET	2715628	n/a	LTP144	ltpFR	8	8	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.01	n/a	RECOG_RESP	2716005	n/a	LTP144	ltpFR	8	8	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.562	n/a	RECOG_CONF	2716781	n/a	LTP144	ltpFR	8	8	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.35	n/a	RECOG_TARGET	2717675	n/a	LTP144	ltpFR	8	8	0	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.108	n/a	RECOG_RESP	2718054	n/a	LTP144	ltpFR	8	8	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.546	n/a	RECOG_CONF	2718773	n/a	LTP144	ltpFR	8	8	0	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.122	n/a	RECOG_TARGET	2719561	n/a	LTP144	ltpFR	8	8	1	CANNON	232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.824	n/a	RECOG_RESP	2719912	n/a	LTP144	ltpFR	8	8	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.948	n/a	RECOG_CONF	2720474	n/a	LTP144	ltpFR	8	8	1	CANNON	232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.71	n/a	RECOG_TARGET	2721355	n/a	LTP144	ltpFR	8	8	1	FUNERAL	613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.424	n/a	RECOG_RESP	2721712	n/a	LTP144	ltpFR	8	8	1	FUNERAL	613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.566	n/a	RECOG_CONF	2722283	n/a	LTP144	ltpFR	8	8	1	FUNERAL	613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.364	n/a	RECOG_TARGET	2723182	n/a	LTP144	ltpFR	8	8	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
