onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3682.542	n/a	WORD	1841271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	0	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3686.506	n/a	WORD	1843253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	1	CHESS	294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3690.722	n/a	WORD	1845361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	1	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3693.734	n/a	START	1846867	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.788	n/a	PROB	1847394	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3697.448	n/a	PROB	1848724	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3700.896	n/a	STOP	1850448	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.606	n/a	REC_START	1851803	n/a	LTP254	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.34	n/a	REC_WORD	1852170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.304	n/a	REC_WORD	1852652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.142	n/a	REC_WORD	1853071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.964	n/a	REC_WORD	1853482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.996	n/a	REC_WORD	1854998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.276	n/a	REC_WORD	1856138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.232	n/a	REC_WORD	1857116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.27	n/a	REC_WORD	1857635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.218	n/a	REC_WORD	1858109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.282	n/a	REC_WORD	1858641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.648	n/a	REC_WORD	1859324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.704	n/a	REC_WORD	1861852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.268	n/a	REC_WORD	1862634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.394	n/a	REC_WORD	1883697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	11	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.304	n/a	WORD	1893152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3790.268	n/a	WORD	1895134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3794.368	n/a	WORD	1897184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	FIREPLACE	570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3798.564	n/a	WORD	1899282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3802.65	n/a	WORD	1901325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3806.528	n/a	WORD	1903264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3810.544	n/a	WORD	1905272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	PUPIL	1143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3814.63	n/a	WORD	1907315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	PARCEL	1012	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3818.46	n/a	WORD	1909230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	SMOG	1330	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3822.576	n/a	WORD	1911288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3826.642	n/a	WORD	1913321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3830.824	n/a	WORD	1915412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3834.756	n/a	WORD	1917378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	CUBE	420	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3838.838	n/a	WORD	1919419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	KLEENEX	782	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3843.038	n/a	WORD	1921519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3846.92	n/a	WORD	1923460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3849.932	n/a	START	1924966	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.136	n/a	PROB	1925568	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3854.246	n/a	PROB	1927123	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3856.938	n/a	PROB	1928469	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3858.426	n/a	PROB	1929213	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3861.506	n/a	PROB	1930753	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3864.016	n/a	PROB	1932008	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3865.632	n/a	STOP	1932816	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.834	n/a	REC_START	1933917	n/a	LTP254	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.406	n/a	REC_WORD	1934203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.476	n/a	REC_WORD_VV	1934738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.822	n/a	REC_WORD	1934911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.182	n/a	REC_WORD	1935591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.33	n/a	REC_WORD	1936165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.194	n/a	REC_WORD	1940597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.062	n/a	REC_WORD	1941531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.112	n/a	REC_WORD	1942056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.398	n/a	REC_WORD	1942699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.364	n/a	REC_WORD	1943182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.246	n/a	REC_WORD	1944623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.472	n/a	REC_WORD	1945236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.492	n/a	REC_WORD	1955746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.716	n/a	REC_WORD	1957858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.94	n/a	REC_WORD	1959470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.818	n/a	REC_WORD	1961409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	12	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.706	n/a	REC_START	1984853	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.724	n/a	FFR_REC_WORD	1985362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.388	n/a	FFR_REC_WORD	1985694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.024	n/a	FFR_REC_WORD	1986012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.734	n/a	FFR_REC_WORD	1986367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.846	n/a	FFR_REC_WORD	1986923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.616	n/a	FFR_REC_WORD	1987308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.942	n/a	FFR_REC_WORD	1987971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.712	n/a	FFR_REC_WORD	1988356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.574	n/a	FFR_REC_WORD	1989787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.202	n/a	FFR_REC_WORD	1990101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.642	n/a	FFR_REC_WORD	1991321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.654	n/a	FFR_REC_WORD	1991827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.284	n/a	FFR_REC_WORD	1992142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.306	n/a	FFR_REC_WORD	1992653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.458	n/a	FFR_REC_WORD	1993229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.59	n/a	FFR_REC_WORD	1993795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.752	n/a	FFR_REC_WORD	1994376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.388	n/a	FFR_REC_WORD	1995694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.046	n/a	FFR_REC_WORD	1998523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.894	n/a	FFR_REC_WORD	1998947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.852	n/a	FFR_REC_WORD	1999426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.098	n/a	FFR_REC_WORD	2000049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.07	n/a	FFR_REC_WORD	2000535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.274	n/a	FFR_REC_WORD	2001137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.246	n/a	FFR_REC_WORD	2001623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.598	n/a	FFR_REC_WORD	2002299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.046	n/a	FFR_REC_WORD	2005023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.322	n/a	FFR_REC_WORD	2006161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.648	n/a	FFR_REC_WORD	2006824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.906	n/a	FFR_REC_WORD	2008453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.444	n/a	FFR_REC_WORD	2011222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.356	n/a	FFR_REC_WORD	2011678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.604	n/a	FFR_REC_WORD	2012302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	NEWSPAPER	948	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.606	n/a	FFR_REC_WORD	2012803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.304	n/a	FFR_REC_WORD	2015652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.268	n/a	FFR_REC_WORD	2016134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.394	n/a	FFR_REC_WORD	2017697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.572	n/a	FFR_REC_WORD	2018286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.62	n/a	FFR_REC_WORD	2018810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.752	n/a	FFR_REC_WORD	2019376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.768	n/a	FFR_REC_WORD	2020384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.988	n/a	FFR_REC_WORD	2022494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.652	n/a	FFR_REC_WORD	2030826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.698	n/a	FFR_REC_WORD	2031349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.472	n/a	FFR_REC_WORD	2031736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.61	n/a	FFR_REC_WORD	2032305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.752	n/a	FFR_REC_WORD	2032876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.646	n/a	FFR_REC_WORD	2033323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.148	n/a	FFR_REC_WORD	2034074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.266	n/a	FFR_REC_WORD	2034633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.288	n/a	FFR_REC_WORD	2035144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.106	n/a	FFR_REC_WORD	2037553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.234	n/a	FFR_REC_WORD	2038117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.484	n/a	FFR_REC_WORD	2039242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.308	n/a	FFR_REC_WORD	2039654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.134	n/a	FFR_REC_WORD	2041567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.182	n/a	FFR_REC_WORD	2042091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.026	n/a	FFR_REC_WORD	2042513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.436	n/a	FFR_REC_WORD	2043218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.896	n/a	FFR_REC_WORD	2044448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.144	n/a	FFR_REC_WORD	2045072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.566	n/a	FFR_REC_WORD	2045783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	n/a	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
