onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2715.95	n/a	WORD	1357975	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	SNEAKER	1334	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720.1	n/a	WORD	1360050	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726.184	n/a	REC_START	1363092	n/a	LTP095	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.39	n/a	REC_WORD	1364195	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.15	n/a	REC_WORD	1370575	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.15	n/a	REC_WORD_VV	1371075	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.896	n/a	REC_WORD	1371448	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.856	n/a	REC_WORD	1373928	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.342	n/a	REC_WORD	1379171	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.95	n/a	REC_WORD	1399975	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.548	n/a	WORD	1405274	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814.614	n/a	WORD	1407307	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818.822	n/a	WORD	1409411	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2822.64	n/a	WORD	1411320	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826.556	n/a	WORD	1413278	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830.382	n/a	WORD	1415191	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834.54	n/a	WORD	1417270	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2838.414	n/a	WORD	1419207	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	1	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2842.288	n/a	WORD	1421144	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846.106	n/a	WORD	1423053	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2850.048	n/a	WORD	1425024	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	QUILT	1151	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.072	n/a	SLOW_MSG	1426536	n/a	LTP095	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.714	n/a	WORD	1427857	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2859.572	n/a	WORD	1429786	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863.738	n/a	WORD	1431869	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2867.914	n/a	WORD	1433957	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2872.08	n/a	WORD	1436040	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2877.938	n/a	REC_START	1438969	n/a	LTP095	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.502	n/a	REC_WORD	1440251	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.502	n/a	REC_WORD_VV	1440751	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.124	n/a	REC_WORD	1442062	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.7	n/a	REC_WORD	1443350	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.226	n/a	REC_WORD	1444113	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.258	n/a	REC_WORD	1444629	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.258	n/a	REC_WORD_VV	1445129	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.384	n/a	REC_WORD	1461192	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.17	n/a	REC_WORD_VV	1466585	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.586	n/a	WORD	1490793	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985.702	n/a	WORD	1492851	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2989.894	n/a	WORD	1494947	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2993.752	n/a	WORD	1496876	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2997.736	n/a	WORD	1498868	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3001.794	n/a	WORD	1500897	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	GHETTO	633	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3005.868	n/a	WORD	1502934	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3010.026	n/a	WORD	1505013	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3014.044	n/a	WORD	1507022	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3017.892	n/a	WORD	1508946	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3021.868	n/a	WORD	1510934	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	CUPBOARD	425	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3024.892	n/a	SLOW_MSG	1512446	n/a	LTP095	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.226	n/a	WORD	1513613	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3031.384	n/a	WORD	1515692	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3035.46	n/a	WORD	1517730	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3039.668	n/a	WORD	1519834	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043.55	n/a	WORD	1521775	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SWAN	1417	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046.576	n/a	SLOW_MSG	1523288	n/a	LTP095	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.984	n/a	REC_START	1525492	n/a	LTP095	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.952	n/a	REC_WORD	1526976	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.952	n/a	REC_WORD_VV	1527476	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.72	n/a	REC_WORD	1528860	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.428	n/a	REC_WORD	1530214	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.03	n/a	REC_WORD	1533015	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.236	n/a	REC_WORD	1535118	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.672	n/a	REC_WORD_VV	1556336	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.56	n/a	REC_WORD_VV	1556780	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.182	n/a	WORD	1564591	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3133.332	n/a	WORD	1566666	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3137.424	n/a	WORD	1568712	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3141.472	n/a	WORD	1570736	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3145.43	n/a	WORD	1572715	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3149.49	n/a	WORD	1574745	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3153.556	n/a	WORD	1576778	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3157.506	n/a	WORD	1578753	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3161.456	n/a	WORD	1580728	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	ROAD	1196	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3164.48	n/a	SLOW_MSG	1582240	n/a	LTP095	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.914	n/a	WORD	1583457	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3170.822	n/a	WORD	1585411	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174.698	n/a	WORD	1587349	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3178.672	n/a	WORD	1589336	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3182.796	n/a	WORD	1591398	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3186.814	n/a	WORD	1593407	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3190.814	n/a	WORD	1595407	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3196.648	n/a	REC_START	1598324	n/a	LTP095	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.184	n/a	REC_WORD	1600092	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.19	n/a	REC_WORD	1601095	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.22	n/a	REC_WORD	1602110	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.296	n/a	REC_WORD	1603148	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.5	n/a	REC_WORD	1605750	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.5	n/a	REC_WORD_VV	1606250	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.262	n/a	REC_START	1648131	n/a	LTP095	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.922	n/a	FFR_REC_WORD	1649961	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.36	n/a	FFR_REC_WORD	1650680	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.36	n/a	FFR_REC_WORD	1651680	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.092	n/a	FFR_REC_WORD	1652546	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.454	n/a	FFR_REC_WORD	1654227	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.454	n/a	FFR_REC_WORD_VV	1654727	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.5	n/a	FFR_REC_WORD	1655250	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.796	n/a	FFR_REC_WORD	1655898	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.796	n/a	FFR_REC_WORD_VV	1656398	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.89	n/a	FFR_REC_WORD	1657445	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.072	n/a	FFR_REC_WORD	1658036	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.282	n/a	FFR_REC_WORD	1659141	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.22	n/a	FFR_REC_WORD	1660610	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.74	n/a	FFR_REC_WORD	1661870	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.842	n/a	FFR_REC_WORD	1662421	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.068	n/a	FFR_REC_WORD	1663534	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.924	n/a	FFR_REC_WORD	1664462	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.232	n/a	FFR_REC_WORD	1675116	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.562	n/a	FFR_REC_WORD	1702781	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.734	n/a	FFR_REC_WORD	1704867	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.03	n/a	FFR_REC_WORD	1709015	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.558	n/a	FFR_REC_WORD	1711779	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.282	n/a	FFR_REC_WORD	1715641	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.282	n/a	FFR_REC_WORD_VV	1716141	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.182	n/a	FFR_REC_WORD	1722091	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.182	n/a	FFR_REC_WORD_VV	1722591	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.854	n/a	FFR_REC_WORD	1722927	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.34	n/a	FFR_REC_WORD	1724670	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.042	n/a	FFR_REC_WORD	1725521	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.596	n/a	FFR_REC_WORD	1731298	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.108	n/a	FFR_REC_WORD	1732054	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.432	n/a	FFR_REC_WORD	1734716	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.762	n/a	FFR_REC_WORD	1743381	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.87	n/a	FFR_REC_WORD	1746435	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.87	n/a	FFR_REC_WORD_VV	1746935	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.75	n/a	FFR_REC_WORD	1755375	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.75	n/a	FFR_REC_WORD_VV	1755875	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.242	n/a	FFR_REC_WORD	1796621	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.512	n/a	FFR_REC_WORD	1797256	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.328	n/a	REC_START	1812164	n/a	LTP095	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.36	n/a	RECOG_TARGET	1812180	n/a	LTP095	ltpFR	6	1	1	VAMPIRE	1547	2	1	n/a	n/a	n/a	n/a	n/a
3626.268	n/a	RECOG_RESP	1813134	n/a	LTP095	ltpFR	6	1	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.962	n/a	RECOG_CONF	1814481	n/a	LTP095	ltpFR	6	1	1	VAMPIRE	1547	2	1	n/a	n/a	n/a	n/a	n/a
3630.736	n/a	RECOG_TARGET	1815368	n/a	LTP095	ltpFR	6	1	0	CHERRY	293	3	0	n/a	n/a	n/a	n/a	n/a
3631.632	n/a	RECOG_RESP	1815816	n/a	LTP095	ltpFR	6	1	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.714	n/a	RECOG_CONF	1816357	n/a	LTP095	ltpFR	6	1	0	CHERRY	293	3	0	n/a	n/a	n/a	n/a	n/a
3634.318	n/a	RECOG_LURE	1817159	n/a	LTP095	ltpFR	6	1	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3635.976	n/a	RECOG_RESP	1817988	n/a	LTP095	ltpFR	6	1	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.824	n/a	RECOG_CONF	1818412	n/a	LTP095	ltpFR	6	1	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3638.386	n/a	RECOG_LURE	1819193	n/a	LTP095	ltpFR	6	1	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
3640.158	n/a	RECOG_RESP	1820079	n/a	LTP095	ltpFR	6	1	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.976	n/a	RECOG_CONF	1820488	n/a	LTP095	ltpFR	6	1	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
3642.452	n/a	RECOG_TARGET	1821226	n/a	LTP095	ltpFR	6	1	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3643.26	n/a	RECOG_RESP	1821630	n/a	LTP095	ltpFR	6	1	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.178	n/a	RECOG_CONF	1822089	n/a	LTP095	ltpFR	6	1	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3645.802	n/a	RECOG_LURE	1822901	n/a	LTP095	ltpFR	6	1	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3648.838	n/a	RECOG_RESP	1824419	n/a	LTP095	ltpFR	6	1	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.066	n/a	RECOG_CONF	1825033	n/a	LTP095	ltpFR	6	1	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.576	n/a	RECOG_TARGET	1825788	n/a	LTP095	ltpFR	6	1	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3652.54	n/a	RECOG_RESP	1826270	n/a	LTP095	ltpFR	6	1	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
