onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3524.00927734375	n/a	WORD_OFF	7217171	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	452	LABEL	790	0
3524.00927734375	n/a	REC_START	7217171	n/a	LTP425	VFFR	4	452	LABEL	790	0
3525.41943359375	n/a	REC_WORD	7220059	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	452	LABEL	790	0
3527.00927734375	n/a	REC_STOP	7223315	n/a	LTP425	VFFR	4	452	LABEL	790	0
3528.609375	n/a	WORD	7226592	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	453	PAIL	1002	0
3529.826171875	n/a	WORD_OFF	7229084	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	453	PAIL	1002	0
3529.826171875	n/a	REC_START	7229084	n/a	LTP425	VFFR	4	453	PAIL	1002	0
3531.2958984375	n/a	REC_WORD	7232094	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	453	PAIL	1002	0
3532.826171875	n/a	REC_STOP	7235228	n/a	LTP425	VFFR	4	453	PAIL	1002	0
3534.35888671875	n/a	WORD	7238367	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	454	GLOVE	642	0
3535.826171875	n/a	REC_START	7241372	n/a	LTP425	VFFR	4	454	GLOVE	642	0
3535.826171875	n/a	WORD_OFF	7241372	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	454	GLOVE	642	0
3537.26611328125	n/a	REC_WORD	7244321	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	454	GLOVE	642	0
3538.84375	n/a	REC_STOP	7247552	n/a	LTP425	VFFR	4	454	GLOVE	642	0
3540.60986328125	n/a	WORD	7251169	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	455	POCKET	1093	0
3541.99169921875	n/a	WORD_OFF	7253999	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	455	POCKET	1093	0
3541.99169921875	n/a	REC_START	7253999	n/a	LTP425	VFFR	4	455	POCKET	1093	0
3543.5517578125	n/a	REC_WORD	7257194	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	455	POCKET	1093	0
3544.99169921875	n/a	REC_STOP	7260143	n/a	LTP425	VFFR	4	455	POCKET	1093	0
3548.525390625	n/a	COUNTDOWN	7267380	n/a	LTP425	VFFR	4	455	10	n/a	0
3549.5263671875	n/a	COUNTDOWN	7269430	n/a	LTP425	VFFR	4	455	9	n/a	0
3550.54150390625	n/a	COUNTDOWN	7271509	n/a	LTP425	VFFR	4	455	8	n/a	0
3551.54248046875	n/a	COUNTDOWN	7273559	n/a	LTP425	VFFR	4	455	7	n/a	0
3552.5576171875	n/a	COUNTDOWN	7275638	n/a	LTP425	VFFR	4	455	6	n/a	0
3553.55859375	n/a	COUNTDOWN	7277688	n/a	LTP425	VFFR	4	455	5	n/a	0
3554.57421875	n/a	COUNTDOWN	7279768	n/a	LTP425	VFFR	4	455	4	n/a	0
3555.57421875	n/a	COUNTDOWN	7281816	n/a	LTP425	VFFR	4	455	3	n/a	0
3556.57421875	n/a	COUNTDOWN	7283864	n/a	LTP425	VFFR	4	455	2	n/a	0
3557.59033203125	n/a	COUNTDOWN	7285945	n/a	LTP425	VFFR	4	455	1	n/a	0
3560.158203125	n/a	WORD	7291204	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	456	AWARD	63	1
3561.9072265625	n/a	WORD_OFF	7294786	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	456	AWARD	63	1
3561.9072265625	n/a	REC_START	7294786	n/a	LTP425	VFFR	4	456	AWARD	63	1
3562.89697265625	n/a	REC_WORD	7296813	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	456	AWARD	63	1
3564.92333984375	n/a	REC_STOP	7300963	n/a	LTP425	VFFR	4	456	AWARD	63	1
3566.52294921875	n/a	WORD	7304239	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	457	FLIPPER	580	0
3568.2900390625	n/a	REC_START	7307858	n/a	LTP425	VFFR	4	457	FLIPPER	580	0
3568.2900390625	n/a	WORD_OFF	7307858	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	457	FLIPPER	580	0
3570.35986328125	n/a	REC_WORD	7312097	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	457	FLIPPER	580	0
3571.32275390625	n/a	REC_STOP	7314069	n/a	LTP425	VFFR	4	457	FLIPPER	580	0
3573.27294921875	n/a	WORD	7318063	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	458	COMPASS	358	1
3574.5400390625	n/a	WORD_OFF	7320658	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	458	COMPASS	358	1
3574.5400390625	n/a	REC_START	7320658	n/a	LTP425	VFFR	4	458	COMPASS	358	1
3575.40966796875	n/a	REC_WORD	7322439	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	458	COMPASS	358	1
3577.53955078125	n/a	REC_STOP	7326801	n/a	LTP425	VFFR	4	458	COMPASS	358	1
3579.40673828125	n/a	WORD	7330625	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	459	ULCER	1533	0
3581.03857421875	n/a	WORD_OFF	7333967	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	459	ULCER	1533	0
3581.03857421875	n/a	REC_START	7333967	n/a	LTP425	VFFR	4	459	ULCER	1533	0
3582.62841796875	n/a	REC_WORD	7337223	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	459	ULCER	1533	0
3584.03857421875	n/a	REC_STOP	7340111	n/a	LTP425	VFFR	4	459	ULCER	1533	0
3585.75537109375	n/a	WORD	7343627	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	460	FLASHLIGHT	575	0
3587.25537109375	n/a	WORD_OFF	7346699	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	460	FLASHLIGHT	575	0
3587.25537109375	n/a	REC_START	7346699	n/a	LTP425	VFFR	4	460	FLASHLIGHT	575	0
3589.41552734375	n/a	REC_WORD	7351123	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	460	FLASHLIGHT	575	0
3590.521484375	n/a	REC_STOP	7353388	n/a	LTP425	VFFR	4	460	FLASHLIGHT	575	0
3592.25537109375	n/a	WORD	7356939	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	461	GRAVEL	659	0
3593.60546875	n/a	WORD_OFF	7359704	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	461	GRAVEL	659	0
3593.60546875	n/a	REC_START	7359704	n/a	LTP425	VFFR	4	461	GRAVEL	659	0
3595.4052734375	n/a	REC_WORD	7363390	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	461	GRAVEL	659	0
3596.62109375	n/a	REC_STOP	7365880	n/a	LTP425	VFFR	4	461	GRAVEL	659	0
3598.27099609375	n/a	WORD	7369259	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	462	CREVICE	405	0
3599.68798828125	n/a	REC_START	7372161	n/a	LTP425	VFFR	4	462	CREVICE	405	0
3599.68798828125	n/a	WORD_OFF	7372161	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	462	CREVICE	405	0
3601.30810546875	n/a	REC_WORD	7375479	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	462	CREVICE	405	0
3602.705078125	n/a	REC_STOP	7378340	n/a	LTP425	VFFR	4	462	CREVICE	405	0
3604.6376953125	n/a	WORD	7382298	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	463	LIGHTNING	820	0
3606.10400390625	n/a	WORD_OFF	7385301	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	463	LIGHTNING	820	0
3606.10400390625	n/a	REC_START	7385301	n/a	LTP425	VFFR	4	463	LIGHTNING	820	0
3607.7236328125	n/a	REC_WORD	7388618	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	463	LIGHTNING	820	0
3609.10400390625	n/a	REC_STOP	7391445	n/a	LTP425	VFFR	4	463	LIGHTNING	820	0
3611.1865234375	n/a	WORD	7395710	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	464	PUPPY	1144	0
3612.65478515625	n/a	WORD_OFF	7398717	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	464	PUPPY	1144	0
3612.65478515625	n/a	REC_START	7398717	n/a	LTP425	VFFR	4	464	PUPPY	1144	0
3613.94482421875	n/a	REC_WORD	7401359	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	464	PUPPY	1144	0
3615.66943359375	n/a	REC_STOP	7404891	n/a	LTP425	VFFR	4	464	PUPPY	1144	0
3617.5537109375	n/a	WORD	7408750	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	465	EMPIRE	530	0
3618.80224609375	n/a	WORD_OFF	7411307	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	465	EMPIRE	530	0
3618.80224609375	n/a	REC_START	7411307	n/a	LTP425	VFFR	4	465	EMPIRE	530	0
3620.42236328125	n/a	REC_WORD	7414625	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	465	EMPIRE	530	0
3621.8193359375	n/a	REC_STOP	7417486	n/a	LTP425	VFFR	4	465	EMPIRE	530	0
3623.88623046875	n/a	WORD	7421719	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	466	RABBIT	1152	0
3625.537109375	n/a	WORD_OFF	7425100	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	466	RABBIT	1152	0
3625.537109375	n/a	REC_START	7425100	n/a	LTP425	VFFR	4	466	RABBIT	1152	0
3627.21728515625	n/a	REC_WORD	7428541	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	466	RABBIT	1152	0
3628.55224609375	n/a	REC_STOP	7431275	n/a	LTP425	VFFR	4	466	RABBIT	1152	0
3630.2353515625	n/a	WORD	7434722	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	467	DIME	466	0
3631.787109375	n/a	REC_START	7437900	n/a	LTP425	VFFR	4	467	DIME	466	0
3631.787109375	n/a	WORD_OFF	7437900	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	467	DIME	466	0
3633.22705078125	n/a	REC_WORD	7440849	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	467	DIME	466	0
3634.8017578125	n/a	REC_STOP	7444074	n/a	LTP425	VFFR	4	467	DIME	466	0
3636.81884765625	n/a	WORD	7448205	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	468	FUNGUS	614	0
3638.48486328125	n/a	WORD_OFF	7451617	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	468	FUNGUS	614	0
3638.48486328125	n/a	REC_START	7451617	n/a	LTP425	VFFR	4	468	FUNGUS	614	0
3639.955078125	n/a	REC_WORD	7454628	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	468	FUNGUS	614	0
3641.48486328125	n/a	REC_STOP	7457761	n/a	LTP425	VFFR	4	468	FUNGUS	614	0
3643.267578125	n/a	WORD	7461412	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	469	SCALLOP	1242	0
3644.55078125	n/a	REC_START	7464040	n/a	LTP425	VFFR	4	469	SCALLOP	1242	0
3644.55078125	n/a	WORD_OFF	7464040	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	469	SCALLOP	1242	0
3646.23046875	n/a	REC_WORD	7467480	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	469	SCALLOP	1242	0
3647.5517578125	n/a	REC_STOP	7470186	n/a	LTP425	VFFR	4	469	SCALLOP	1242	0
3649.61865234375	n/a	WORD	7474419	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	470	CURTAIN	427	0
3651.38330078125	n/a	WORD_OFF	7478033	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	470	CURTAIN	427	0
3651.38330078125	n/a	REC_START	7478033	n/a	LTP425	VFFR	4	470	CURTAIN	427	0
3652.66455078125	n/a	REC_WORD	7480657	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	470	CURTAIN	427	0
3654.38330078125	n/a	REC_STOP	7484177	n/a	LTP425	VFFR	4	470	CURTAIN	427	0
3656.05029296875	n/a	WORD	7487591	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	471	DENTIST	447	0
3657.400390625	n/a	WORD_OFF	7490356	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	471	DENTIST	447	0
3657.400390625	n/a	REC_START	7490356	n/a	LTP425	VFFR	4	471	DENTIST	447	0
3659.38037109375	n/a	REC_WORD	7494411	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	471	DENTIST	447	0
3660.43310546875	n/a	REC_STOP	7496567	n/a	LTP425	VFFR	4	471	DENTIST	447	0
3662.46630859375	n/a	WORD	7500731	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	472	WIFE	1609	1
3663.8330078125	n/a	REC_START	7503530	n/a	LTP425	VFFR	4	472	WIFE	1609	1
3663.8330078125	n/a	WORD_OFF	7503530	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	472	WIFE	1609	1
3664.703125	n/a	REC_WORD	7505312	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	472	WIFE	1609	1
3666.8330078125	n/a	REC_STOP	7509674	n/a	LTP425	VFFR	4	472	WIFE	1609	1
3668.51708984375	n/a	WORD	7513123	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	473	PIANO	1057	0
3670.31689453125	n/a	WORD_OFF	7516809	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	473	PIANO	1057	0
3670.31689453125	n/a	REC_START	7516809	n/a	LTP425	VFFR	4	473	PIANO	1057	0
3671.6669921875	n/a	REC_WORD	7519574	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	473	PIANO	1057	0
3673.3330078125	n/a	REC_STOP	7522986	n/a	LTP425	VFFR	4	473	PIANO	1057	0
3675.3486328125	n/a	WORD	7527114	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	474	HAND	683	0
3676.86572265625	n/a	WORD_OFF	7530221	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	474	HAND	683	0
3676.86572265625	n/a	REC_START	7530221	n/a	LTP425	VFFR	4	474	HAND	683	0
3678.095703125	n/a	REC_WORD	7532740	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	474	HAND	683	0
3679.86669921875	n/a	REC_STOP	7536367	n/a	LTP425	VFFR	4	474	HAND	683	0
3681.8486328125	n/a	WORD	7540426	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	475	BRIEFCASE	175	0
3683.46435546875	n/a	WORD_OFF	7543735	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	475	BRIEFCASE	175	0
3683.46435546875	n/a	REC_START	7543735	n/a	LTP425	VFFR	4	475	BRIEFCASE	175	0
3684.5146484375	n/a	REC_WORD	7545886	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	475	BRIEFCASE	175	0
3686.46533203125	n/a	REC_STOP	7549881	n/a	LTP425	VFFR	4	475	BRIEFCASE	175	0
3688.08154296875	n/a	WORD	7553191	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	476	BEAKER	104	1
3689.58154296875	n/a	WORD_OFF	7556263	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	476	BEAKER	104	1
3689.58154296875	n/a	REC_START	7556263	n/a	LTP425	VFFR	4	476	BEAKER	104	1
3690.5712890625	n/a	REC_WORD	7558290	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	476	BEAKER	104	1
3692.5810546875	n/a	REC_STOP	7562406	n/a	LTP425	VFFR	4	476	BEAKER	104	1
3694.4140625	n/a	WORD	7566160	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	477	PILOT	1070	0
3695.73095703125	n/a	REC_START	7568857	n/a	LTP425	VFFR	4	477	PILOT	1070	0
3695.73095703125	n/a	WORD_OFF	7568857	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	477	PILOT	1070	0
3697.4111328125	n/a	REC_WORD	7572298	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	477	PILOT	1070	0
3698.748046875	n/a	REC_STOP	7575036	n/a	LTP425	VFFR	4	477	PILOT	1070	0
3700.4638671875	n/a	WORD	7578550	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	478	COWBOY	395	0
3702.23095703125	n/a	WORD_OFF	7582169	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	478	COWBOY	395	0
3702.23095703125	n/a	REC_START	7582169	n/a	LTP425	VFFR	4	478	COWBOY	395	0
3703.5810546875	n/a	REC_WORD	7584934	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	478	COWBOY	395	0
3705.2470703125	n/a	REC_STOP	7588346	n/a	LTP425	VFFR	4	478	COWBOY	395	0
3706.91357421875	n/a	WORD	7591759	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	479	PARENT	1013	0
3708.1298828125	n/a	WORD_OFF	7594250	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	479	PARENT	1013	0
3708.1298828125	n/a	REC_START	7594250	n/a	LTP425	VFFR	4	479	PARENT	1013	0
3709.77978515625	n/a	REC_WORD	7597629	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	479	PARENT	1013	0
3711.1298828125	n/a	REC_STOP	7600394	n/a	LTP425	VFFR	4	479	PARENT	1013	0
3714.66259765625	n/a	COUNTDOWN	7607629	n/a	LTP425	VFFR	4	479	10	n/a	0
3715.66357421875	n/a	COUNTDOWN	7609679	n/a	LTP425	VFFR	4	479	9	n/a	0
3716.6806640625	n/a	COUNTDOWN	7611762	n/a	LTP425	VFFR	4	479	8	n/a	0
3717.6953125	n/a	COUNTDOWN	7613840	n/a	LTP425	VFFR	4	479	7	n/a	0
3718.6953125	n/a	COUNTDOWN	7615888	n/a	LTP425	VFFR	4	479	6	n/a	0
3719.71337890625	n/a	COUNTDOWN	7617973	n/a	LTP425	VFFR	4	479	5	n/a	0
3720.7294921875	n/a	COUNTDOWN	7620054	n/a	LTP425	VFFR	4	479	4	n/a	0
3721.74560546875	n/a	COUNTDOWN	7622135	n/a	LTP425	VFFR	4	479	3	n/a	0
3722.7451171875	n/a	COUNTDOWN	7624182	n/a	LTP425	VFFR	4	479	2	n/a	0
3723.76318359375	n/a	COUNTDOWN	7626267	n/a	LTP425	VFFR	4	479	1	n/a	0
3726.06201171875	n/a	WORD	7630975	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	480	CLAMP	316	0
3727.279296875	n/a	REC_START	7633468	n/a	LTP425	VFFR	4	480	CLAMP	316	0
3727.279296875	n/a	WORD_OFF	7633468	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	480	CLAMP	316	0
3729.64892578125	n/a	REC_WORD	7638321	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	480	CLAMP	316	0
3730.47802734375	n/a	REC_STOP	7640019	n/a	LTP425	VFFR	4	480	CLAMP	316	0
3732.4609375	n/a	WORD	7644080	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	481	SPARROW	1347	0
3733.81103515625	n/a	WORD_OFF	7646845	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	481	SPARROW	1347	0
3733.81103515625	n/a	REC_START	7646845	n/a	LTP425	VFFR	4	481	SPARROW	1347	0
3735.43115234375	n/a	REC_WORD	7650163	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	481	SPARROW	1347	0
3736.81103515625	n/a	REC_STOP	7652989	n/a	LTP425	VFFR	4	481	SPARROW	1347	0
3738.8779296875	n/a	WORD	7657222	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	482	KIDNEY	776	1
3740.47802734375	n/a	WORD_OFF	7660499	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	482	KIDNEY	776	1
3740.47802734375	n/a	REC_START	7660499	n/a	LTP425	VFFR	4	482	KIDNEY	776	1
3741.34375	n/a	REC_WORD	7662272	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	482	KIDNEY	776	1
3742.74072265625	n/a	REC_WORD_VV	7665133	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	482	<>	n/a	0
3743.91064453125	n/a	REC_STOP	7667529	n/a	LTP425	VFFR	4	482	KIDNEY	776	1
3745.6787109375	n/a	WORD	7671150	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	483	CITRUS	313	0
3747.11181640625	n/a	WORD_OFF	7674085	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	483	CITRUS	313	0
3747.11181640625	n/a	REC_START	7674085	n/a	LTP425	VFFR	4	483	CITRUS	313	0
3748.7314453125	n/a	REC_WORD	7677402	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	483	CITRUS	313	0
3750.12646484375	n/a	REC_STOP	7680259	n/a	LTP425	VFFR	4	483	CITRUS	313	0
3751.76123046875	n/a	WORD	7683607	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	484	GIRL	637	0
3752.9765625	n/a	WORD_OFF	7686096	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	484	GIRL	637	0
3752.9765625	n/a	REC_START	7686096	n/a	LTP425	VFFR	4	484	GIRL	637	0
3754.29638671875	n/a	REC_WORD	7688799	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	484	GIRL	637	0
3755.9765625	n/a	REC_STOP	7692240	n/a	LTP425	VFFR	4	484	GIRL	637	0
3758.00927734375	n/a	WORD	7696403	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	485	RACKET	1155	0
3759.79345703125	n/a	WORD_OFF	7700057	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	485	RACKET	1155	0
3759.79345703125	n/a	REC_START	7700057	n/a	LTP425	VFFR	4	485	RACKET	1155	0
3760.93310546875	n/a	REC_WORD	7702391	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	485	RACKET	1155	0
3762.80908203125	n/a	REC_STOP	7706233	n/a	LTP425	VFFR	4	485	RACKET	1155	0
3764.7421875	n/a	WORD	7710192	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	486	BACON	67	1
3766.341796875	n/a	WORD_OFF	7713468	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	486	BACON	67	1
3766.341796875	n/a	REC_START	7713468	n/a	LTP425	VFFR	4	486	BACON	67	1
3767.2119140625	n/a	REC_WORD	7715250	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	486	BACON	67	1
3769.341796875	n/a	REC_STOP	7719612	n/a	LTP425	VFFR	4	486	BACON	67	1
3771.0087890625	n/a	WORD	7723026	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	487	CANDY	230	0
3772.60888671875	n/a	WORD_OFF	7726303	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	487	CANDY	230	0
3772.60888671875	n/a	REC_START	7726303	n/a	LTP425	VFFR	4	487	CANDY	230	0
3773.958984375	n/a	REC_WORD	7729068	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	487	CANDY	230	0
3775.60888671875	n/a	REC_STOP	7732447	n/a	LTP425	VFFR	4	487	CANDY	230	0
3777.65869140625	n/a	WORD	7736645	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	488	SWIMMER	1420	0
3779.30859375	n/a	WORD_OFF	7740024	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	488	SWIMMER	1420	0
3779.30859375	n/a	REC_START	7740024	n/a	LTP425	VFFR	4	488	SWIMMER	1420	0
3780.37451171875	n/a	REC_WORD	7742207	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	488	SWIMMER	1420	0
3782.32470703125	n/a	REC_STOP	7746201	n/a	LTP425	VFFR	4	488	SWIMMER	1420	0
3783.95849609375	n/a	WORD	7749547	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	489	COBRA	336	0
3785.19140625	n/a	WORD_OFF	7752072	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	489	COBRA	336	0
3785.19140625	n/a	REC_START	7752072	n/a	LTP425	VFFR	4	489	COBRA	336	0
3786.21142578125	n/a	REC_WORD	7754161	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	489	COBRA	336	0
3788.20849609375	n/a	REC_STOP	7758251	n/a	LTP425	VFFR	4	489	COBRA	336	0
3790.32421875	n/a	WORD	7762584	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	490	UNCLE	1536	1
3792.0400390625	n/a	WORD_OFF	7766098	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	490	UNCLE	1536	1
3792.0400390625	n/a	REC_START	7766098	n/a	LTP425	VFFR	4	490	UNCLE	1536	1
3792.60107421875	n/a	REC_WORD	7767247	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	490	UNCLE	1536	1
3795.041015625	n/a	REC_STOP	7772244	n/a	LTP425	VFFR	4	490	UNCLE	1536	1
3797.00830078125	n/a	WORD	7776273	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	491	BUREAU	199	0
3798.490234375	n/a	WORD_OFF	7779308	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	491	BUREAU	199	0
3798.490234375	n/a	REC_START	7779308	n/a	LTP425	VFFR	4	491	BUREAU	199	0
3799.56982421875	n/a	REC_WORD	7781519	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	491	BUREAU	199	0
3801.5068359375	n/a	REC_STOP	7785486	n/a	LTP425	VFFR	4	491	BUREAU	199	0
3803.041015625	n/a	WORD	7788628	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	492	TRENCH	1503	0
3804.45703125	n/a	WORD_OFF	7791528	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	492	TRENCH	1503	0
3804.45703125	n/a	REC_START	7791528	n/a	LTP425	VFFR	4	492	TRENCH	1503	0
3805.9267578125	n/a	REC_WORD	7794538	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	492	TRENCH	1503	0
3807.45654296875	n/a	REC_STOP	7797671	n/a	LTP425	VFFR	4	492	TRENCH	1503	0
3809.5556640625	n/a	WORD	7801970	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	493	BODY	145	0
3811.22265625	n/a	WORD_OFF	7805384	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	493	BODY	145	0
3811.22265625	n/a	REC_START	7805384	n/a	LTP425	VFFR	4	493	BODY	145	0
3812.66259765625	n/a	REC_WORD	7808333	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	493	BODY	145	0
3814.22265625	n/a	REC_STOP	7811528	n/a	LTP425	VFFR	4	493	BODY	145	0
3816.0234375	n/a	WORD	7815216	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	494	BUBBLE	183	0
3817.48828125	n/a	WORD_OFF	7818216	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	494	BUBBLE	183	0
3817.48828125	n/a	REC_START	7818216	n/a	LTP425	VFFR	4	494	BUBBLE	183	0
3818.95849609375	n/a	REC_WORD	7821227	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	494	BUBBLE	183	0
