onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1722.57	n/a	WORD	861285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726.532	n/a	WORD	863266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.592	n/a	WORD	865296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.602	n/a	WORD	867301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.646	n/a	WORD	869323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.724	n/a	WORD	871362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.918	n/a	WORD	873459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.028	n/a	WORD	875514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.204	n/a	WORD	877602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.282	n/a	WORD	879641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.144	n/a	WORD	881572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.134	n/a	REC_START	884567	n/a	LTP198	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.582	n/a	REC_WORD	884791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.866	n/a	REC_WORD	885433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.132	n/a	REC_WORD	886066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.05	n/a	REC_WORD	886525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.238	n/a	REC_WORD	887119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.306	n/a	REC_WORD	887653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.382	n/a	REC_WORD	888191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.644	n/a	REC_WORD	888822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.608	n/a	REC_WORD	889304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.08	n/a	REC_WORD	890040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.126	n/a	REC_WORD	890563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.484	n/a	REC_WORD	891242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.652	n/a	REC_WORD	892826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.058	n/a	REC_WORD	893529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.246	n/a	REC_WORD	898623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.228	n/a	WORD	926114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1856.056	n/a	WORD	928028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1859.9	n/a	WORD	929950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1864.044	n/a	WORD	932022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1868.038	n/a	WORD	934019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872.198	n/a	WORD	936099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876.044	n/a	WORD	938022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1879.888	n/a	WORD	939944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1883.716	n/a	WORD	941858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1887.808	n/a	WORD	943904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892.002	n/a	WORD	946001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896.18	n/a	WORD	948090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900.29	n/a	WORD	950145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904.318	n/a	WORD	952159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908.36	n/a	WORD	954180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912.19	n/a	WORD	956095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1917.932	n/a	REC_START	958966	n/a	LTP198	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.506	n/a	REC_WORD	959253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.448	n/a	REC_WORD	959724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.53	n/a	REC_WORD	960265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.678	n/a	REC_WORD	960839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.676	n/a	REC_WORD	961338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.912	n/a	REC_WORD	961956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.17	n/a	REC_WORD	962585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.754	n/a	REC_WORD	963877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.178	n/a	REC_WORD	965589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.362	n/a	REC_WORD	971181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.558	n/a	REC_WORD	971779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.816	n/a	REC_WORD	972408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.922	n/a	REC_WORD	978961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.608	n/a	REC_WORD	979804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.764	n/a	REC_WORD	980382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	11	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.612	n/a	WORD	999306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002.44	n/a	WORD	1001220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2006.584	n/a	WORD	1003292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2010.494	n/a	WORD	1005247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014.338	n/a	WORD	1007169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2018.2	n/a	WORD	1009100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022.078	n/a	WORD	1011039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2026.288	n/a	WORD	1013144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2030.314	n/a	WORD	1015157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	HERD	705	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034.408	n/a	WORD	1017204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038.236	n/a	WORD	1019118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	BATHROOM	99	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2042.396	n/a	WORD	1021198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2046.374	n/a	WORD	1023187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2050.484	n/a	WORD	1025242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2054.694	n/a	WORD	1027347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058.738	n/a	WORD	1029369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064.73	n/a	REC_START	1032365	n/a	LTP198	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.384	n/a	REC_WORD	1032692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.196	n/a	REC_WORD	1033098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.264	n/a	REC_WORD	1033632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.596	n/a	REC_WORD	1034298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.808	n/a	REC_WORD	1034904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.022	n/a	REC_WORD	1036511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.514	n/a	REC_WORD	1037257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.592	n/a	REC_WORD	1037796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.854	n/a	REC_WORD	1038427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.538	n/a	REC_WORD	1039769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.342	n/a	REC_WORD	1048671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.394	n/a	REC_WORD	1049197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.86	n/a	REC_WORD	1051430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	12	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.318	n/a	REST_REWET	1070159	n/a	LTP198	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.044	n/a	WORD	1197022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398.204	n/a	WORD	1199102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402.364	n/a	WORD	1201182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406.442	n/a	WORD	1203221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.402	n/a	WORD	1205201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.546	n/a	WORD	1207273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.69	n/a	WORD	1209345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.85	n/a	WORD	1211425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426.844	n/a	WORD	1213422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431.056	n/a	WORD	1215528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435.25	n/a	WORD	1217625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439.244	n/a	WORD	1219622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.288	n/a	WORD	1221644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447.264	n/a	WORD	1223632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.408	n/a	WORD	1225704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.452	n/a	WORD	1227726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461.062	n/a	REC_START	1230531	n/a	LTP198	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.63	n/a	REC_WORD	1230815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.474	n/a	REC_WORD	1231237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.226	n/a	REC_WORD	1231613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.418	n/a	REC_WORD	1232209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.286	n/a	REC_WORD	1232643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466.538	n/a	REC_WORD	1233269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467.676	n/a	REC_WORD	1233838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.764	n/a	REC_WORD	1234382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470.066	n/a	REC_WORD	1235033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.168	n/a	REC_WORD	1235584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.704	n/a	REC_WORD	1236352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.096	n/a	REC_WORD	1241548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.428	n/a	REC_WORD	1243214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	13	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.69	n/a	WORD	1271345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546.866	n/a	WORD	1273433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550.894	n/a	WORD	1275447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554.872	n/a	WORD	1277436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558.782	n/a	WORD	1279391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2562.61	n/a	WORD	1281305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	GUM	672	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566.454	n/a	WORD	1283227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2570.516	n/a	WORD	1285258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2574.46	n/a	WORD	1287230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2578.67	n/a	WORD	1289335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2582.598	n/a	WORD	1291299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2586.692	n/a	WORD	1293346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590.67	n/a	WORD	1295335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2594.496	n/a	WORD	1297248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598.708	n/a	WORD	1299354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2602.702	n/a	WORD	1301351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	14	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2608.276	n/a	REC_START	1304138	n/a	LTP198	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
