mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3106717	RECOG_RESP	n/a	LTP102	ltpFR	3	2	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107974	RECOG_CONF	n/a	LTP102	ltpFR	3	2	n/a	SURVEY	1414	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3109368	RECOG_TARGET	n/a	LTP102	ltpFR	3	2	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3110279	RECOG_RESP	n/a	LTP102	ltpFR	3	2	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111516	RECOG_CONF	n/a	LTP102	ltpFR	3	2	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112908	RECOG_LURE	n/a	LTP102	ltpFR	3	2	n/a	RIDER	1191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3113821	RECOG_RESP	n/a	LTP102	ltpFR	3	2	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115108	RECOG_CONF	n/a	LTP102	ltpFR	3	2	n/a	RIDER	1191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116584	RECOG_LURE	n/a	LTP102	ltpFR	3	2	n/a	SHOULDER	1294	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3117921	RECOG_RESP	n/a	LTP102	ltpFR	3	2	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119228	RECOG_CONF	n/a	LTP102	ltpFR	3	2	n/a	SHOULDER	1294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3120750	RECOG_TARGET	n/a	LTP102	ltpFR	3	2	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3121563	RECOG_RESP	n/a	LTP102	ltpFR	3	2	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122990	RECOG_CONF	n/a	LTP102	ltpFR	3	2	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3124358	RECOG_LURE	n/a	LTP102	ltpFR	3	2	n/a	FRUIT	610	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3125200	RECOG_RESP	n/a	LTP102	ltpFR	3	2	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126512	RECOG_CONF	n/a	LTP102	ltpFR	3	2	n/a	FRUIT	610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3127915	RECOG_TARGET	n/a	LTP102	ltpFR	3	2	1	POOL	1103	1	5	0	n/a	n/a	n/a	n/a	n/a
3128787	RECOG_RESP	n/a	LTP102	ltpFR	3	2	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130014	RECOG_CONF	n/a	LTP102	ltpFR	3	2	1	POOL	1103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131449	RECOG_TARGET	n/a	LTP102	ltpFR	3	2	-1	PUDDLE	1140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132109	RECOG_RESP	n/a	LTP102	ltpFR	3	2	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133376	RECOG_CONF	n/a	LTP102	ltpFR	3	2	-1	PUDDLE	1140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134840	RECOG_TARGET	n/a	LTP102	ltpFR	3	2	1	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
3135666	RECOG_RESP	n/a	LTP102	ltpFR	3	2	1	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137467	RECOG_CONF	n/a	LTP102	ltpFR	3	2	1	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138856	RECOG_LURE	n/a	LTP102	ltpFR	3	2	n/a	BOARD	143	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3139707	RECOG_RESP	n/a	LTP102	ltpFR	3	2	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141208	RECOG_CONF	n/a	LTP102	ltpFR	3	2	n/a	BOARD	143	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3142524	RECOG_LURE	n/a	LTP102	ltpFR	3	2	n/a	PASSENGER	1020	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3144042	RECOG_RESP	n/a	LTP102	ltpFR	3	2	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145479	RECOG_CONF	n/a	LTP102	ltpFR	3	2	n/a	PASSENGER	1020	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3146856	RECOG_LURE	n/a	LTP102	ltpFR	3	2	n/a	CONSUMER	365	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3147853	RECOG_RESP	n/a	LTP102	ltpFR	3	2	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149190	RECOG_CONF	n/a	LTP102	ltpFR	3	2	n/a	CONSUMER	365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3150556	RECOG_LURE	n/a	LTP102	ltpFR	3	2	n/a	HAND	683	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3154119	RECOG_RESP	n/a	LTP102	ltpFR	3	2	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155676	RECOG_CONF	n/a	LTP102	ltpFR	3	2	n/a	HAND	683	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3157064	RECOG_TARGET	n/a	LTP102	ltpFR	3	2	0	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
3157901	RECOG_RESP	n/a	LTP102	ltpFR	3	2	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159138	RECOG_CONF	n/a	LTP102	ltpFR	3	2	0	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163411	REC_START	n/a	LTP102	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163447	RECOG_TARGET	n/a	LTP102	ltpFR	3	3	0	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3164119	RECOG_RESP	n/a	LTP102	ltpFR	3	3	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165321	RECOG_CONF	n/a	LTP102	ltpFR	3	3	0	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166730	RECOG_LURE	n/a	LTP102	ltpFR	3	3	n/a	FURNITURE	616	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3168360	RECOG_RESP	n/a	LTP102	ltpFR	3	3	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169921	RECOG_CONF	n/a	LTP102	ltpFR	3	3	n/a	FURNITURE	616	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3171513	RECOG_LURE	n/a	LTP102	ltpFR	3	3	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3172306	RECOG_RESP	n/a	LTP102	ltpFR	3	3	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173653	RECOG_CONF	n/a	LTP102	ltpFR	3	3	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3175121	RECOG_LURE	n/a	LTP102	ltpFR	3	3	n/a	MESSAGE	888	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3177399	RECOG_RESP	n/a	LTP102	ltpFR	3	3	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178821	RECOG_CONF	n/a	LTP102	ltpFR	3	3	n/a	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3180237	RECOG_LURE	n/a	LTP102	ltpFR	3	3	n/a	SOFA	1342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3181076	RECOG_RESP	n/a	LTP102	ltpFR	3	3	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182502	RECOG_CONF	n/a	LTP102	ltpFR	3	3	n/a	SOFA	1342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3183953	RECOG_TARGET	n/a	LTP102	ltpFR	3	3	0	ALMANAC	17	1	5	1	n/a	n/a	n/a	n/a	n/a
3184782	RECOG_RESP	n/a	LTP102	ltpFR	3	3	0	ALMANAC	17	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186034	RECOG_CONF	n/a	LTP102	ltpFR	3	3	0	ALMANAC	17	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3187762	RECOG_LURE	n/a	LTP102	ltpFR	3	3	n/a	NUT	965	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3189776	RECOG_RESP	n/a	LTP102	ltpFR	3	3	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192639	RECOG_CONF	n/a	LTP102	ltpFR	3	3	n/a	NUT	965	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3193645	RECOG_TARGET	n/a	LTP102	ltpFR	3	3	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3195263	RECOG_RESP	n/a	LTP102	ltpFR	3	3	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196730	RECOG_CONF	n/a	LTP102	ltpFR	3	3	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198536	RECOG_LURE	n/a	LTP102	ltpFR	3	3	n/a	HAMMER	680	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3201514	RECOG_RESP	n/a	LTP102	ltpFR	3	3	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204093	RECOG_CONF	n/a	LTP102	ltpFR	3	3	n/a	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3206077	RECOG_TARGET	n/a	LTP102	ltpFR	3	3	1	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
3206937	RECOG_RESP	n/a	LTP102	ltpFR	3	3	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208184	RECOG_CONF	n/a	LTP102	ltpFR	3	3	1	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209577	RECOG_LURE	n/a	LTP102	ltpFR	3	3	n/a	CERAMICS	271	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3211117	RECOG_RESP	n/a	LTP102	ltpFR	3	3	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213272	RECOG_CONF	n/a	LTP102	ltpFR	3	3	n/a	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3214643	RECOG_TARGET	n/a	LTP102	ltpFR	3	3	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3215413	RECOG_RESP	n/a	LTP102	ltpFR	3	3	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216794	RECOG_CONF	n/a	LTP102	ltpFR	3	3	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218310	RECOG_LURE	n/a	LTP102	ltpFR	3	3	n/a	BAIT	70	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219174	RECOG_RESP	n/a	LTP102	ltpFR	3	3	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220486	RECOG_CONF	n/a	LTP102	ltpFR	3	3	n/a	BAIT	70	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221983	RECOG_TARGET	n/a	LTP102	ltpFR	3	3	0	FLEA	577	0	5	0	n/a	n/a	n/a	n/a	n/a
3223619	RECOG_RESP	n/a	LTP102	ltpFR	3	3	0	FLEA	577	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3225046	RECOG_CONF	n/a	LTP102	ltpFR	3	3	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226626	RECOG_TARGET	n/a	LTP102	ltpFR	3	3	-1	ELECTRICIAN	521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227495	RECOG_RESP	n/a	LTP102	ltpFR	3	3	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228757	RECOG_CONF	n/a	LTP102	ltpFR	3	3	-1	ELECTRICIAN	521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230217	RECOG_LURE	n/a	LTP102	ltpFR	3	3	n/a	COBRA	336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3231227	RECOG_RESP	n/a	LTP102	ltpFR	3	3	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232569	RECOG_CONF	n/a	LTP102	ltpFR	3	3	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233891	RECOG_TARGET	n/a	LTP102	ltpFR	3	3	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3234669	RECOG_RESP	n/a	LTP102	ltpFR	3	3	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235871	RECOG_CONF	n/a	LTP102	ltpFR	3	3	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237466	RECOG_TARGET	n/a	LTP102	ltpFR	3	3	1	MANAGER	863	1	5	0	n/a	n/a	n/a	n/a	n/a
3238196	RECOG_RESP	n/a	LTP102	ltpFR	3	3	1	MANAGER	863	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239463	RECOG_CONF	n/a	LTP102	ltpFR	3	3	1	MANAGER	863	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240907	RECOG_LURE	n/a	LTP102	ltpFR	3	3	n/a	BATHROOM	99	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3243648	RECOG_RESP	n/a	LTP102	ltpFR	3	3	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244911	RECOG_CONF	n/a	LTP102	ltpFR	3	3	n/a	BATHROOM	99	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3246349	RECOG_TARGET	n/a	LTP102	ltpFR	3	3	1	DOUGHNUT	490	1	2	0	n/a	n/a	n/a	n/a	n/a
3247205	RECOG_RESP	n/a	LTP102	ltpFR	3	3	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248642	RECOG_CONF	n/a	LTP102	ltpFR	3	3	1	DOUGHNUT	490	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3254389	REC_START	n/a	LTP102	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254423	RECOG_LURE	n/a	LTP102	ltpFR	3	4	n/a	SERGEANT	1269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255372	RECOG_RESP	n/a	LTP102	ltpFR	3	4	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256669	RECOG_CONF	n/a	LTP102	ltpFR	3	4	n/a	SERGEANT	1269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3257955	RECOG_TARGET	n/a	LTP102	ltpFR	3	4	1	LANDSCAPE	799	1	5	0	n/a	n/a	n/a	n/a	n/a
3259133	RECOG_RESP	n/a	LTP102	ltpFR	3	4	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260350	RECOG_CONF	n/a	LTP102	ltpFR	3	4	1	LANDSCAPE	799	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261748	RECOG_TARGET	n/a	LTP102	ltpFR	3	4	1	WHEAT	1602	0	5	0	n/a	n/a	n/a	n/a	n/a
3262745	RECOG_RESP	n/a	LTP102	ltpFR	3	4	1	WHEAT	1602	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3263942	RECOG_CONF	n/a	LTP102	ltpFR	3	4	1	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265414	RECOG_TARGET	n/a	LTP102	ltpFR	3	4	0	INMATE	738	1	5	1	n/a	n/a	n/a	n/a	n/a
3266092	RECOG_RESP	n/a	LTP102	ltpFR	3	4	0	INMATE	738	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267275	RECOG_CONF	n/a	LTP102	ltpFR	3	4	0	INMATE	738	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3268764	RECOG_LURE	n/a	LTP102	ltpFR	3	4	n/a	FLUTE	585	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3269475	RECOG_RESP	n/a	LTP102	ltpFR	3	4	n/a	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270866	RECOG_CONF	n/a	LTP102	ltpFR	3	4	n/a	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3272389	RECOG_LURE	n/a	LTP102	ltpFR	3	4	n/a	TILE	1468	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3273286	RECOG_RESP	n/a	LTP102	ltpFR	3	4	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274428	RECOG_CONF	n/a	LTP102	ltpFR	3	4	n/a	TILE	1468	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3275780	RECOG_LURE	n/a	LTP102	ltpFR	3	4	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277002	RECOG_RESP	n/a	LTP102	ltpFR	3	4	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278339	RECOG_CONF	n/a	LTP102	ltpFR	3	4	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279697	RECOG_LURE	n/a	LTP102	ltpFR	3	4	n/a	BUILDER	190	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280574	RECOG_RESP	n/a	LTP102	ltpFR	3	4	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282260	RECOG_CONF	n/a	LTP102	ltpFR	3	4	n/a	BUILDER	190	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3283738	RECOG_TARGET	n/a	LTP102	ltpFR	3	4	-1	CORD	379	0	3	-1	n/a	n/a	n/a	n/a	n/a
3284700	RECOG_RESP	n/a	LTP102	ltpFR	3	4	-1	CORD	379	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286431	RECOG_CONF	n/a	LTP102	ltpFR	3	4	-1	CORD	379	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3287746	RECOG_TARGET	n/a	LTP102	ltpFR	3	4	-1	ROBOT	1200	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288546	RECOG_RESP	n/a	LTP102	ltpFR	3	4	-1	ROBOT	1200	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289704	RECOG_CONF	n/a	LTP102	ltpFR	3	4	-1	ROBOT	1200	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3291062	RECOG_TARGET	n/a	LTP102	ltpFR	3	4	0	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
3291749	RECOG_RESP	n/a	LTP102	ltpFR	3	4	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292996	RECOG_CONF	n/a	LTP102	ltpFR	3	4	0	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294370	RECOG_TARGET	n/a	LTP102	ltpFR	3	4	0	TURTLE	1522	1	5	0	n/a	n/a	n/a	n/a	n/a
3294897	RECOG_RESP	n/a	LTP102	ltpFR	3	4	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296129	RECOG_CONF	n/a	LTP102	ltpFR	3	4	0	TURTLE	1522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297487	RECOG_TARGET	n/a	LTP102	ltpFR	3	4	1	WINDSHIELD	1612	1	2	0	n/a	n/a	n/a	n/a	n/a
3298464	RECOG_RESP	n/a	LTP102	ltpFR	3	4	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300669	RECOG_CONF	n/a	LTP102	ltpFR	3	4	1	WINDSHIELD	1612	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3302087	RECOG_TARGET	n/a	LTP102	ltpFR	3	4	0	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3302644	RECOG_RESP	n/a	LTP102	ltpFR	3	4	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303772	RECOG_CONF	n/a	LTP102	ltpFR	3	4	0	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305570	RECOG_LURE	n/a	LTP102	ltpFR	3	4	n/a	THIEF	1456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3306336	RECOG_RESP	n/a	LTP102	ltpFR	3	4	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307842	RECOG_CONF	n/a	LTP102	ltpFR	3	4	n/a	THIEF	1456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309353	RECOG_LURE	n/a	LTP102	ltpFR	3	4	n/a	TRANSPLANT	1496	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311399	RECOG_RESP	n/a	LTP102	ltpFR	3	4	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312861	RECOG_CONF	n/a	LTP102	ltpFR	3	4	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3314452	RECOG_LURE	n/a	LTP102	ltpFR	3	4	n/a	MUSHROOM	934	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3315290	RECOG_RESP	n/a	LTP102	ltpFR	3	4	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316473	RECOG_CONF	n/a	LTP102	ltpFR	3	4	n/a	MUSHROOM	934	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3317876	RECOG_LURE	n/a	LTP102	ltpFR	3	4	n/a	SWAMP	1416	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3318673	RECOG_RESP	n/a	LTP102	ltpFR	3	4	n/a	SWAMP	1416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319925	RECOG_CONF	n/a	LTP102	ltpFR	3	4	n/a	SWAMP	1416	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3321335	RECOG_TARGET	n/a	LTP102	ltpFR	3	4	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322075	RECOG_RESP	n/a	LTP102	ltpFR	3	4	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323237	RECOG_CONF	n/a	LTP102	ltpFR	3	4	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324685	RECOG_LURE	n/a	LTP102	ltpFR	3	4	n/a	PENGUIN	1044	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3325502	RECOG_RESP	n/a	LTP102	ltpFR	3	4	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326640	RECOG_CONF	n/a	LTP102	ltpFR	3	4	n/a	PENGUIN	1044	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3330696	REC_START	n/a	LTP102	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330726	RECOG_TARGET	n/a	LTP102	ltpFR	3	5	0	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
3331494	RECOG_RESP	n/a	LTP102	ltpFR	3	5	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332557	RECOG_CONF	n/a	LTP102	ltpFR	3	5	0	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334167	RECOG_TARGET	n/a	LTP102	ltpFR	3	5	-1	SENATOR	1268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334811	RECOG_RESP	n/a	LTP102	ltpFR	3	5	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336268	RECOG_CONF	n/a	LTP102	ltpFR	3	5	-1	SENATOR	1268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337983	RECOG_LURE	n/a	LTP102	ltpFR	3	5	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3338872	RECOG_RESP	n/a	LTP102	ltpFR	3	5	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340379	RECOG_CONF	n/a	LTP102	ltpFR	3	5	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341684	RECOG_LURE	n/a	LTP102	ltpFR	3	5	n/a	ASH	44	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3342998	RECOG_RESP	n/a	LTP102	ltpFR	3	5	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344589	RECOG_CONF	n/a	LTP102	ltpFR	3	5	n/a	ASH	44	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345966	RECOG_TARGET	n/a	LTP102	ltpFR	3	5	-1	GLASS	639	0	2	-1	n/a	n/a	n/a	n/a	n/a
3346979	RECOG_RESP	n/a	LTP102	ltpFR	3	5	-1	GLASS	639	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349239	RECOG_CONF	n/a	LTP102	ltpFR	3	5	-1	GLASS	639	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3351015	RECOG_LURE	n/a	LTP102	ltpFR	3	5	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351908	RECOG_RESP	n/a	LTP102	ltpFR	3	5	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353289	RECOG_CONF	n/a	LTP102	ltpFR	3	5	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354733	RECOG_LURE	n/a	LTP102	ltpFR	3	5	n/a	LINEN	825	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3355754	RECOG_RESP	n/a	LTP102	ltpFR	3	5	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356861	RECOG_CONF	n/a	LTP102	ltpFR	3	5	n/a	LINEN	825	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3358249	RECOG_TARGET	n/a	LTP102	ltpFR	3	5	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3359046	RECOG_RESP	n/a	LTP102	ltpFR	3	5	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360264	RECOG_CONF	n/a	LTP102	ltpFR	3	5	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361848	RECOG_LURE	n/a	LTP102	ltpFR	3	5	n/a	TACK	1428	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362668	RECOG_RESP	n/a	LTP102	ltpFR	3	5	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363985	RECOG_CONF	n/a	LTP102	ltpFR	3	5	n/a	TACK	1428	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365407	RECOG_LURE	n/a	LTP102	ltpFR	3	5	n/a	MIRROR	899	0	5	n/a	n/a	n/a	n/a	n/a	n/a
