mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1968811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	BANJO	82	n/a	n/a	0	0	0
1971390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	FIREPLACE	570	n/a	n/a	0	0	0
1974036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	SUITCASE	1403	n/a	n/a	0	0	0
1976516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	COMPASS	358	n/a	n/a	0	0	0
1979162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	PUPIL	1143	n/a	n/a	0	0	0
1981691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	LUGGAGE	847	n/a	n/a	0	0	0
1984404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	OUTFIT	988	n/a	n/a	0	0	0
1987216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	VENUS	1557	n/a	n/a	0	0	0
1990045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	CRAYON	401	n/a	n/a	0	0	0
1992625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	JUGGLER	763	n/a	n/a	0	0	0
1995271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	FREEZER	604	n/a	n/a	0	0	0
1997751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	VAGRANT	1544	n/a	n/a	0	0	0
2000480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
2002959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	FLEET	578	n/a	n/a	0	0	0
2005689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	RACKET	1155	n/a	n/a	0	0	0
2008468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	GLOVE	642	n/a	n/a	0	0	0
2011264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	PECAN	1036	n/a	n/a	0	0	0
2013959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	APPLE	33	n/a	n/a	0	0	0
2015574	START	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2016593	DISTRACTOR	n/a	LTP210	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2016606	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	11	4	1	6
2018037	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	17	6	6	5
2019601	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	23	5	9	9
2021016	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	18	9	8	1
2022281	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	13	3	6	4
2023679	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	22	9	7	6
2025941	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	17	3	5	9
2027440	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	16	9	1	6
2028638	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	14	3	6	5
2030102	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	9	6	1	2
2031450	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	12	2	6	4
2032765	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	15	4	5	6
2034063	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	25	7	9	9
2035910	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	19	2	8	9
2037242	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	10	1	7	2
2038432	STOP	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2041403	REC_START	n/a	LTP210	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2042217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	SUITCASE	1403	n/a	n/a	0	0	0
2044056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	LUGGAGE	847	n/a	n/a	0	0	0
2045802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	COUSIN	392	n/a	n/a	0	0	0
2047357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	KEEPER	769	n/a	n/a	0	0	0
2048989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	PARENT	1013	n/a	n/a	0	0	0
2055622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	PECAN	1036	n/a	n/a	0	0	0
2057294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	APPLE	33	n/a	n/a	0	0	0
2108353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	FIREPLACE	570	n/a	n/a	0	0	0
2132050	DISTRACTOR	n/a	LTP210	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2132050	START	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2132083	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	15	5	9	1
2133182	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	22	7	9	6
2137026	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	16	9	1	6
2138074	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	23	7	8	8
2140288	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	11	2	5	4
2142235	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	15	5	7	3
2143350	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	5	1	3	1
2144515	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	23	9	6	8
2146412	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	17	3	5	9
2147942	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	9	6	2	1
2149075	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	13	6	1	6
2150406	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	21	4	8	9
2152187	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	15	3	4	8
2154632	STOP	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2156930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	JELLY	755	n/a	n/a	0	0	0
2159426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	TYPIST	1532	n/a	n/a	0	0	0
2162039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	RECEIPT	1173	n/a	n/a	0	0	0
2164568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	HELMET	702	n/a	n/a	0	0	0
2167264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	HOOD	714	n/a	n/a	0	0	0
2169777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	GRIZZLY	662	n/a	n/a	0	0	0
2172290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	POCKET	1093	n/a	n/a	0	0	0
2174770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	SHERIFF	1284	n/a	n/a	0	0	0
2177449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	MONEY	908	n/a	n/a	0	0	0
2179978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	AWARD	63	n/a	n/a	0	0	0
2182475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	SHORTS	1293	n/a	n/a	0	0	0
2185054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	ROOSTER	1209	n/a	n/a	0	0	0
2187883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	BEAST	108	n/a	n/a	0	0	0
2190579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	HARP	689	n/a	n/a	0	0	0
2193142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	CONCERT	360	n/a	n/a	0	0	0
2195954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	LILY	821	n/a	n/a	0	0	0
2198634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	PASTA	1021	n/a	n/a	0	0	0
2201313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2204126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	PERCH	1048	n/a	n/a	0	0	0
2206705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	QUAIL	1147	n/a	n/a	0	0	0
2209235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	ANTLER	29	n/a	n/a	0	0	0
2211814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	SPHINX	1349	n/a	n/a	0	0	0
2214244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	MEDAL	885	n/a	n/a	0	0	0
2216840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	NECKLACE	940	n/a	n/a	0	0	0
2218455	START	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2219526	DISTRACTOR	n/a	LTP210	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2219536	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	18	5	9	4
2221616	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	20	6	5	9
2223097	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	16	9	5	2
2225028	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	18	6	3	9
2226576	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	13	3	3	7
2228390	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	16	7	7	2
2230037	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	7	2	3	2
2231801	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	16	9	1	6
2232948	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	13	7	4	2
2234930	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	16	7	1	8
2236777	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	9	4	2	3
2238508	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	16	5	9	2
2240372	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	18	1	8	9
2241975	STOP	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2244300	REC_START	n/a	LTP210	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2245277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	PERCH	1048	n/a	n/a	0	0	0
2255587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	BEAST	108	n/a	n/a	0	0	0
2257978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	CONCERT	360	n/a	n/a	0	0	0
2269319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	10	GRIZZLY	662	n/a	n/a	0	0	0
2334979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	ACTRESS	6	n/a	n/a	0	0	0
2337710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	POPCORN	1104	n/a	n/a	0	0	0
2340489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	BREAST	171	n/a	n/a	0	0	0
2343301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	TWISTER	1530	n/a	n/a	0	0	0
2346014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	SCULPTURE	1258	n/a	n/a	0	0	0
2348760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	FRAME	600	n/a	n/a	0	0	0
2351472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	PATIENT	1024	n/a	n/a	0	0	0
2354119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	DRINK	498	n/a	n/a	0	0	0
2356831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	PIANO	1057	n/a	n/a	0	0	0
2359494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	KNAPSACK	783	n/a	n/a	0	0	0
2362090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	TORTOISE	1486	n/a	n/a	0	0	0
2364919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	DAISY	435	n/a	n/a	0	0	0
2367682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	LOFT	840	n/a	n/a	0	0	0
2370278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	FRECKLE	602	n/a	n/a	0	0	0
2372791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	SNAIL	1332	n/a	n/a	0	0	0
2375304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	GRILL	661	n/a	n/a	0	0	0
2378000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	EMPIRE	530	n/a	n/a	0	0	0
2380529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	ZEBRA	1635	n/a	n/a	0	0	0
2382974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	BUGGY	188	n/a	n/a	0	0	0
2385638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	CARRIAGE	248	n/a	n/a	0	0	0
2388134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	SHOULDER	1294	n/a	n/a	0	0	0
2390830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2393543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	WIDOW	1608	n/a	n/a	0	0	0
2396139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	GRAVEL	659	n/a	n/a	0	0	0
2397754	START	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2398575	DISTRACTOR	n/a	LTP210	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2398586	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	13	4	2	7
2400416	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	17	4	6	7
2402230	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	13	6	1	6
2403428	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	11	2	7	2
2404893	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	16	2	6	8
2406224	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	19	1	9	9
2407505	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	12	3	3	6
2409303	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	21	8	7	6
2411100	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	21	7	8	6
2413197	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	15	4	6	5
2415161	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	17	8	7	4
2417391	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	12	1	6	5
2419704	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	15	6	8	1
2421224	STOP	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2423582	REC_START	n/a	LTP210	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2424439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	BUGGY	188	n/a	n/a	0	0	0
2426118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	CARRIAGE	248	n/a	n/a	0	0	0
2428027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	GRILL	661	n/a	n/a	0	0	0
2432982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	BREAST	171	n/a	n/a	0	0	0
2441397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	11	DAISY	435	n/a	n/a	0	0	0
2514246	DISTRACTOR	n/a	LTP210	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2514246	START	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2514280	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	17	18	2	7	9
2515727	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	17	15	9	1	5
2516892	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	17	19	5	8	6
2519255	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	17	19	7	3	9
2520404	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	17	17	3	8	6
2522068	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	17	15	6	6	3
2523383	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	17	12	5	3	4
2525646	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	17	11	2	5	4
2527110	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	17	12	4	3	5
2529706	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	17	24	8	9	7
2534449	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	17	16	3	8	5
2538246	STOP	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2539076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	COFFEE	341	n/a	n/a	0	0	0
2541722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	SADDLE	1221	n/a	n/a	0	0	0
2544335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	MESSAGE	888	n/a	n/a	0	0	0
2546897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	WHISTLE	1606	n/a	n/a	0	0	0
2549560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	FLOWER	584	n/a	n/a	0	0	0
2552123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	SIBLING	1301	n/a	n/a	0	0	0
2554819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	DRIVER	499	n/a	n/a	0	0	0
2557398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	FLUTE	585	n/a	n/a	0	0	0
2559861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	VIRUS	1572	n/a	n/a	0	0	0
2562441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	BOYFRIEND	162	n/a	n/a	0	0	0
2565154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	TUNNEL	1519	n/a	n/a	0	0	0
2567849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	FOX	598	n/a	n/a	0	0	0
2570329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	MONSTER	912	n/a	n/a	0	0	0
2573058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	STOVE	1388	n/a	n/a	0	0	0
2575721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	PEANUT	1032	n/a	n/a	0	0	0
2578251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	WAITER	1580	n/a	n/a	0	0	0
2580962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	HOSTESS	723	n/a	n/a	0	0	0
2583593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	DONOR	485	n/a	n/a	0	0	0
2586039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	STAMP	1370	n/a	n/a	0	0	0
2588469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	SURVEY	1414	n/a	n/a	0	0	0
2591231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	BRACES	164	n/a	n/a	0	0	0
2593976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	STAR	1373	n/a	n/a	0	0	0
2596490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	LABEL	790	n/a	n/a	0	0	0
2599253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	HEART	697	n/a	n/a	0	0	0
2600867	START	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2601976	DISTRACTOR	n/a	LTP210	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2601981	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	4	2	1	1
2603363	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	9	6	1	2
2604744	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	19	9	9	1
2606026	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	19	1	9	9
2607307	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	15	7	6	2
2608922	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	18	8	9	1
2610170	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	18	6	5	7
2611734	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	7	5	1	1
2612932	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	11	3	5	3
2615395	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	11	2	1	8
2616677	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	16	3	4	9
2618208	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	19	7	7	5
2619954	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	17	6	7	4
2621603	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	22	9	9	4
2623050	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	12	3	6	3
2624472	STOP	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2626679	REC_START	n/a	LTP210	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2628623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	STAR	1373	n/a	n/a	0	0	0
2633401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	SURVEY	1414	n/a	n/a	0	0	0
2642399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	ACTRESS	6	n/a	n/a	0	0	0
2660095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	COFFEE	341	n/a	n/a	0	0	0
2663370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	MASSAGE	-1	n/a	n/a	0	0	0
2665978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	12	SIBLING	1301	n/a	n/a	0	0	0
2717393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	SPIDER	1351	n/a	n/a	0	0	0
2720105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	BUG	187	n/a	n/a	0	0	0
2722718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	GOBLIN	645	n/a	n/a	0	0	0
2725364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	BROTHER	179	n/a	n/a	0	0	0
2728060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	PANTHER	1009	n/a	n/a	0	0	0
2730756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	ARMY	39	n/a	n/a	0	0	0
2733469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	TRIBE	1505	n/a	n/a	0	0	0
2736148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	BISON	131	n/a	n/a	0	0	0
2738744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	TEACHER	1440	n/a	n/a	0	0	0
2741490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	NOMAD	955	n/a	n/a	0	0	0
2743986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	HATCHET	691	n/a	n/a	0	0	0
2746566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	WRENCH	1625	n/a	n/a	0	0	0
2749195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	CONTRACT	368	n/a	n/a	0	0	0
2751625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	COLLEGE	346	n/a	n/a	0	0	0
2754188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	PIMPLE	1071	n/a	n/a	0	0	0
2756767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	BANQUET	86	n/a	n/a	0	0	0
2759280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	WASHER	1592	n/a	n/a	0	0	0
2761710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	13	FIREMAN	569	n/a	n/a	0	0	0
