onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4074.234	n/a	RECOG_CONF	2037117	n/a	LTP108	ltpFR	11	6	0	CLAW	319	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.504	n/a	RECOG_LURE	2037752	n/a	LTP108	ltpFR	11	6	n/a	BOULDER	155	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.076	n/a	RECOG_RESP	2038038	n/a	LTP108	ltpFR	11	6	n/a	BOULDER	155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.788	n/a	RECOG_CONF	2038394	n/a	LTP108	ltpFR	11	6	n/a	BOULDER	155	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.284	n/a	RECOG_TARGET	2039142	n/a	LTP108	ltpFR	11	6	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.978	n/a	RECOG_RESP	2039489	n/a	LTP108	ltpFR	11	6	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.532	n/a	RECOG_CONF	2039766	n/a	LTP108	ltpFR	11	6	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.802	n/a	RECOG_TARGET	2040401	n/a	LTP108	ltpFR	11	6	0	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.468	n/a	RECOG_RESP	2040734	n/a	LTP108	ltpFR	11	6	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.068	n/a	RECOG_CONF	2041034	n/a	LTP108	ltpFR	11	6	0	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.376	n/a	RECOG_TARGET	2041688	n/a	LTP108	ltpFR	11	6	1	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.182	n/a	RECOG_RESP	2042091	n/a	LTP108	ltpFR	11	6	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.752	n/a	RECOG_CONF	2042376	n/a	LTP108	ltpFR	11	6	1	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.034	n/a	RECOG_TARGET	2043017	n/a	LTP108	ltpFR	11	6	0	SHACK	1273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.696	n/a	RECOG_RESP	2043348	n/a	LTP108	ltpFR	11	6	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.256	n/a	RECOG_CONF	2043628	n/a	LTP108	ltpFR	11	6	0	SHACK	1273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.55	n/a	RECOG_TARGET	2044275	n/a	LTP108	ltpFR	11	6	0	DRUG	501	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.884	n/a	RECOG_RESP	2044942	n/a	LTP108	ltpFR	11	6	0	DRUG	501	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.618	n/a	RECOG_CONF	2045309	n/a	LTP108	ltpFR	11	6	0	DRUG	501	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.048	n/a	RECOG_TARGET	2046024	n/a	LTP108	ltpFR	11	6	1	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.912	n/a	RECOG_RESP	2046456	n/a	LTP108	ltpFR	11	6	1	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.532	n/a	RECOG_CONF	2046766	n/a	LTP108	ltpFR	11	6	1	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.79	n/a	RECOG_TARGET	2047395	n/a	LTP108	ltpFR	11	6	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.836	n/a	RECOG_RESP	2047918	n/a	LTP108	ltpFR	11	6	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.494	n/a	RECOG_CONF	2048247	n/a	LTP108	ltpFR	11	6	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.78	n/a	RECOG_TARGET	2048890	n/a	LTP108	ltpFR	11	6	1	CHARCOAL	281	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.224	n/a	RECOG_RESP	2049612	n/a	LTP108	ltpFR	11	6	1	CHARCOAL	281	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.928	n/a	RECOG_CONF	2049964	n/a	LTP108	ltpFR	11	6	1	CHARCOAL	281	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.22	n/a	RECOG_TARGET	2050610	n/a	LTP108	ltpFR	11	6	1	DENIM	446	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.048	n/a	RECOG_RESP	2051024	n/a	LTP108	ltpFR	11	6	1	DENIM	446	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.642	n/a	RECOG_CONF	2051321	n/a	LTP108	ltpFR	11	6	1	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.87	n/a	RECOG_TARGET	2051935	n/a	LTP108	ltpFR	11	6	0	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.534	n/a	RECOG_RESP	2052267	n/a	LTP108	ltpFR	11	6	0	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.066	n/a	RECOG_CONF	2052533	n/a	LTP108	ltpFR	11	6	0	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.47	n/a	RECOG_TARGET	2053235	n/a	LTP108	ltpFR	11	6	1	DIGGER	464	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.506	n/a	RECOG_RESP	2053753	n/a	LTP108	ltpFR	11	6	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.15	n/a	RECOG_CONF	2054075	n/a	LTP108	ltpFR	11	6	1	DIGGER	464	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.444	n/a	RECOG_LURE	2054722	n/a	LTP108	ltpFR	11	6	n/a	NURSE	963	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.454	n/a	RECOG_RESP	2055227	n/a	LTP108	ltpFR	11	6	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.982	n/a	RECOG_CONF	2055491	n/a	LTP108	ltpFR	11	6	n/a	NURSE	963	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.408	n/a	RECOG_TARGET	2056204	n/a	LTP108	ltpFR	11	6	0	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.532	n/a	RECOG_RESP	2056766	n/a	LTP108	ltpFR	11	6	0	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.186	n/a	RECOG_CONF	2057093	n/a	LTP108	ltpFR	11	6	0	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.524	n/a	RECOG_TARGET	2057762	n/a	LTP108	ltpFR	11	6	0	STATUE	1374	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.3	n/a	RECOG_RESP	2058150	n/a	LTP108	ltpFR	11	6	0	STATUE	1374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.89	n/a	RECOG_CONF	2058445	n/a	LTP108	ltpFR	11	6	0	STATUE	1374	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.248	n/a	RECOG_LURE	2059124	n/a	LTP108	ltpFR	11	6	n/a	MONK	910	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.91	n/a	RECOG_RESP	2059455	n/a	LTP108	ltpFR	11	6	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.544	n/a	RECOG_CONF	2059772	n/a	LTP108	ltpFR	11	6	n/a	MONK	910	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.882	n/a	RECOG_LURE	2060441	n/a	LTP108	ltpFR	11	6	n/a	FEATHER	557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.058	n/a	RECOG_RESP	2061029	n/a	LTP108	ltpFR	11	6	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.718	n/a	RECOG_CONF	2061359	n/a	LTP108	ltpFR	11	6	n/a	FEATHER	557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.014	n/a	RECOG_TARGET	2062007	n/a	LTP108	ltpFR	11	6	1	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.648	n/a	RECOG_RESP	2062324	n/a	LTP108	ltpFR	11	6	1	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.242	n/a	RECOG_CONF	2062621	n/a	LTP108	ltpFR	11	6	1	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.814	n/a	RECOG_TARGET	2063407	n/a	LTP108	ltpFR	11	6	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.572	n/a	RECOG_RESP	2063786	n/a	LTP108	ltpFR	11	6	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.214	n/a	RECOG_CONF	2064107	n/a	LTP108	ltpFR	11	6	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.446	n/a	REC_START	2065723	n/a	LTP108	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.478	n/a	RECOG_TARGET	2065739	n/a	LTP108	ltpFR	11	7	0	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.298	n/a	RECOG_RESP	2066149	n/a	LTP108	ltpFR	11	7	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.848	n/a	RECOG_CONF	2066424	n/a	LTP108	ltpFR	11	7	0	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.142	n/a	RECOG_TARGET	2067071	n/a	LTP108	ltpFR	11	7	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.872	n/a	RECOG_RESP	2067436	n/a	LTP108	ltpFR	11	7	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.402	n/a	RECOG_CONF	2067701	n/a	LTP108	ltpFR	11	7	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.692	n/a	RECOG_TARGET	2068346	n/a	LTP108	ltpFR	11	7	0	HORSE	719	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.926	n/a	RECOG_RESP	2068963	n/a	LTP108	ltpFR	11	7	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.476	n/a	RECOG_CONF	2069238	n/a	LTP108	ltpFR	11	7	0	HORSE	719	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.802	n/a	RECOG_TARGET	2069901	n/a	LTP108	ltpFR	11	7	1	FARMER	553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.61	n/a	RECOG_RESP_VV	2070305	n/a	LTP108	ltpFR	11	7	1	FARMER	553	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.92	n/a	RECOG_RESP	2070460	n/a	LTP108	ltpFR	11	7	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.678	n/a	RECOG_CONF	2070839	n/a	LTP108	ltpFR	11	7	1	FARMER	553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.992	n/a	RECOG_LURE	2071496	n/a	LTP108	ltpFR	11	7	n/a	SKELETON	1314	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.728	n/a	RECOG_RESP	2071864	n/a	LTP108	ltpFR	11	7	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.382	n/a	RECOG_CONF	2072191	n/a	LTP108	ltpFR	11	7	n/a	SKELETON	1314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.74	n/a	RECOG_LURE	2072870	n/a	LTP108	ltpFR	11	7	n/a	CASH	252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.512	n/a	RECOG_RESP	2073256	n/a	LTP108	ltpFR	11	7	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.106	n/a	RECOG_CONF	2073553	n/a	LTP108	ltpFR	11	7	n/a	CASH	252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.398	n/a	RECOG_LURE	2074199	n/a	LTP108	ltpFR	11	7	n/a	DOCTOR	478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.296	n/a	RECOG_RESP	2074648	n/a	LTP108	ltpFR	11	7	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.8	n/a	RECOG_CONF	2074900	n/a	LTP108	ltpFR	11	7	n/a	DOCTOR	478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.188	n/a	RECOG_TARGET	2075594	n/a	LTP108	ltpFR	11	7	0	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.9	n/a	RECOG_RESP	2075950	n/a	LTP108	ltpFR	11	7	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.514	n/a	RECOG_CONF	2076257	n/a	LTP108	ltpFR	11	7	0	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.822	n/a	RECOG_LURE	2076911	n/a	LTP108	ltpFR	11	7	n/a	DOLLAR	482	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.716	n/a	RECOG_RESP	2077858	n/a	LTP108	ltpFR	11	7	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.376	n/a	RECOG_CONF	2078188	n/a	LTP108	ltpFR	11	7	n/a	DOLLAR	482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.496	n/a	RECOG_LURE	2078748	n/a	LTP108	ltpFR	11	7	n/a	CARNIVAL	245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.81	n/a	RECOG_RESP	2079405	n/a	LTP108	ltpFR	11	7	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.438	n/a	RECOG_CONF	2079719	n/a	LTP108	ltpFR	11	7	n/a	CARNIVAL	245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.836	n/a	RECOG_TARGET	2080418	n/a	LTP108	ltpFR	11	7	0	YOUTH	1634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.088	n/a	RECOG_RESP	2081044	n/a	LTP108	ltpFR	11	7	0	YOUTH	1634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.692	n/a	RECOG_CONF	2081346	n/a	LTP108	ltpFR	11	7	0	YOUTH	1634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.06	n/a	RECOG_LURE	2082030	n/a	LTP108	ltpFR	11	7	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.762	n/a	RECOG_RESP	2082381	n/a	LTP108	ltpFR	11	7	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.396	n/a	RECOG_CONF	2082698	n/a	LTP108	ltpFR	11	7	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.668	n/a	RECOG_TARGET	2083334	n/a	LTP108	ltpFR	11	7	0	PEDAL	1037	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.406	n/a	RECOG_RESP	2083703	n/a	LTP108	ltpFR	11	7	0	PEDAL	1037	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.128	n/a	RECOG_CONF	2084064	n/a	LTP108	ltpFR	11	7	0	PEDAL	1037	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.476	n/a	RECOG_TARGET	2084738	n/a	LTP108	ltpFR	11	7	0	LUNCH	849	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.14	n/a	RECOG_RESP	2086070	n/a	LTP108	ltpFR	11	7	0	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.778	n/a	RECOG_CONF	2086389	n/a	LTP108	ltpFR	11	7	0	LUNCH	849	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.156	n/a	RECOG_TARGET	2087078	n/a	LTP108	ltpFR	11	7	0	BASEMENT	94	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.878	n/a	RECOG_RESP	2087439	n/a	LTP108	ltpFR	11	7	0	BASEMENT	94	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.514	n/a	RECOG_CONF	2087757	n/a	LTP108	ltpFR	11	7	0	BASEMENT	94	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.798	n/a	RECOG_LURE	2088399	n/a	LTP108	ltpFR	11	7	n/a	FLASHLIGHT	575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.018	n/a	RECOG_RESP	2089009	n/a	LTP108	ltpFR	11	7	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.876	n/a	RECOG_CONF	2089438	n/a	LTP108	ltpFR	11	7	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.254	n/a	RECOG_TARGET	2090127	n/a	LTP108	ltpFR	11	7	1	ROOST	1208	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.14	n/a	RECOG_RESP	2090570	n/a	LTP108	ltpFR	11	7	1	ROOST	1208	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.978	n/a	RECOG_CONF	2090989	n/a	LTP108	ltpFR	11	7	1	ROOST	1208	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.404	n/a	RECOG_LURE	2091702	n/a	LTP108	ltpFR	11	7	n/a	TOWER	1490	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.378	n/a	RECOG_RESP	2093189	n/a	LTP108	ltpFR	11	7	n/a	TOWER	1490	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.106	n/a	RECOG_CONF	2093553	n/a	LTP108	ltpFR	11	7	n/a	TOWER	1490	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.552	n/a	RECOG_TARGET	2094276	n/a	LTP108	ltpFR	11	7	1	SALESMAN	1225	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.242	n/a	RECOG_RESP	2094621	n/a	LTP108	ltpFR	11	7	1	SALESMAN	1225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.96	n/a	RECOG_CONF	2094980	n/a	LTP108	ltpFR	11	7	1	SALESMAN	1225	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.242	n/a	RECOG_TARGET	2095621	n/a	LTP108	ltpFR	11	7	1	SHRINE	1298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.066	n/a	RECOG_RESP	2096033	n/a	LTP108	ltpFR	11	7	1	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.704	n/a	RECOG_CONF	2096352	n/a	LTP108	ltpFR	11	7	1	SHRINE	1298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.828	n/a	REC_START	2097914	n/a	LTP108	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.868	n/a	RECOG_TARGET	2097934	n/a	LTP108	ltpFR	11	8	0	ARTERY	41	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.532	n/a	RECOG_RESP	2098266	n/a	LTP108	ltpFR	11	8	0	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.12	n/a	RECOG_CONF	2098560	n/a	LTP108	ltpFR	11	8	0	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.5	n/a	RECOG_TARGET	2099250	n/a	LTP108	ltpFR	11	8	1	BAG	69	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.734	n/a	RECOG_RESP	2099867	n/a	LTP108	ltpFR	11	8	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.364	n/a	RECOG_CONF	2100182	n/a	LTP108	ltpFR	11	8	1	BAG	69	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.658	n/a	RECOG_LURE	2100829	n/a	LTP108	ltpFR	11	8	n/a	LASER	801	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.668	n/a	RECOG_RESP	2101334	n/a	LTP108	ltpFR	11	8	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.366	n/a	RECOG_CONF	2101683	n/a	LTP108	ltpFR	11	8	n/a	LASER	801	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.69	n/a	RECOG_LURE	2102345	n/a	LTP108	ltpFR	11	8	n/a	FEMALE	559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.606	n/a	RECOG_RESP	2102803	n/a	LTP108	ltpFR	11	8	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.25	n/a	RECOG_CONF	2103125	n/a	LTP108	ltpFR	11	8	n/a	FEMALE	559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.546	n/a	RECOG_TARGET	2103773	n/a	LTP108	ltpFR	11	8	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.236	n/a	RECOG_RESP	2104118	n/a	LTP108	ltpFR	11	8	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.894	n/a	RECOG_CONF	2104447	n/a	LTP108	ltpFR	11	8	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.22	n/a	RECOG_TARGET	2105110	n/a	LTP108	ltpFR	11	8	1	COMMITTEE	355	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.214	n/a	RECOG_RESP	2105607	n/a	LTP108	ltpFR	11	8	1	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.026	n/a	RECOG_CONF	2106013	n/a	LTP108	ltpFR	11	8	1	COMMITTEE	355	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.404	n/a	RECOG_TARGET	2106702	n/a	LTP108	ltpFR	11	8	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.208	n/a	RECOG_RESP	2107104	n/a	LTP108	ltpFR	11	8	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.742	n/a	RECOG_CONF	2107371	n/a	LTP108	ltpFR	11	8	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.268	n/a	RECOG_TARGET	2108134	n/a	LTP108	ltpFR	11	8	0	VELVET	1555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.832	n/a	RECOG_RESP	2108416	n/a	LTP108	ltpFR	11	8	0	VELVET	1555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.426	n/a	RECOG_CONF	2108713	n/a	LTP108	ltpFR	11	8	0	VELVET	1555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.81	n/a	RECOG_TARGET	2109405	n/a	LTP108	ltpFR	11	8	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.64	n/a	RECOG_RESP	2109820	n/a	LTP108	ltpFR	11	8	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.268	n/a	RECOG_CONF	2110134	n/a	LTP108	ltpFR	11	8	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.526	n/a	RECOG_LURE	2110763	n/a	LTP108	ltpFR	11	8	n/a	ATTIRE	57	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.178	n/a	RECOG_RESP	2111589	n/a	LTP108	ltpFR	11	8	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.87	n/a	RECOG_CONF	2111935	n/a	LTP108	ltpFR	11	8	n/a	ATTIRE	57	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.19	n/a	RECOG_LURE	2112595	n/a	LTP108	ltpFR	11	8	n/a	WELL	1600	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.996	n/a	RECOG_RESP	2112998	n/a	LTP108	ltpFR	11	8	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.604	n/a	RECOG_CONF	2113302	n/a	LTP108	ltpFR	11	8	n/a	WELL	1600	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
