mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2865231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	FUNGUS	614	n/a	n/a	0	0	0
2867696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	BUCKET	184	n/a	n/a	0	0	0
2870511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	SHARK	1275	n/a	n/a	0	0	0
2873227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	PATROL	1027	n/a	n/a	0	0	0
2875859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	AGENT	10	n/a	n/a	0	0	0
2878441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	NEUTRON	947	n/a	n/a	0	0	0
2881089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	EMPIRE	530	n/a	n/a	0	0	0
2883738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	PEDAL	1037	n/a	n/a	0	0	0
2886238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	HOOD	714	n/a	n/a	0	0	0
2888969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	LIZARD	834	n/a	n/a	0	0	0
2891485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	SNAKE	1333	n/a	n/a	0	0	0
2894100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	PAIL	1002	n/a	n/a	0	0	0
2896865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	KEEPER	769	n/a	n/a	0	0	0
2899431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	WRIST	1626	n/a	n/a	0	0	0
2901863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	NECKLACE	940	n/a	n/a	0	0	0
2904529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	POSTAGE	1113	n/a	n/a	0	0	0
2907327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	WORKER	1621	n/a	n/a	0	0	0
2909876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	CUSTARD	429	n/a	n/a	0	0	0
2912525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	COMPASS	358	n/a	n/a	0	0	0
2915158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	SUNRISE	1407	n/a	n/a	0	0	0
2917806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	TUBA	1515	n/a	n/a	0	0	0
2920321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	CLAMP	316	n/a	n/a	0	0	0
2922953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	POLICE	1098	n/a	n/a	0	0	0
2924570	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2925553	DISTRACTOR	n/a	LTP376	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2925569	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	21	19	8	8	5
2928018	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	21	20	9	6	5
2932066	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	21	17	5	6	6
2936330	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	21	12	1	4	7
2938264	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	21	13	4	8	1
2940345	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	21	13	3	5	7
2943377	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	21	17	6	2	9
2946659	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	21	18	2	8	8
2948321	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2950441	REC_START	n/a	LTP376	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2953610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	PATROL	1027	n/a	n/a	0	0	0
2955153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	POLICE	1098	n/a	n/a	0	0	0
2956431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	GUARD	667	n/a	n/a	0	0	0
2963918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	AGENT	10	n/a	n/a	0	0	0
2972842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	SNAKE	1333	n/a	n/a	0	0	0
2973739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	LIZARD	834	n/a	n/a	0	0	0
2975175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	BUCKET	184	n/a	n/a	0	0	0
2976645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	PAIL	1002	n/a	n/a	0	0	0
3040882	DISTRACTOR	n/a	LTP376	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3040882	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3040898	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	22	11	2	6	3
3043597	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	22	7	3	2	2
3047495	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	22	18	9	5	4
3049511	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	22	18	7	6	5
3052476	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	22	11	2	3	6
3054559	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	22	17	9	4	4
3057291	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	22	12	2	4	6
3060240	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	22	15	1	8	5
3064882	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3065853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	FINGER	567	n/a	n/a	0	0	0
3068486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	STICKER	1382	n/a	n/a	0	0	0
3071118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	CREATURE	403	n/a	n/a	0	0	0
3073700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	LEOPARD	812	n/a	n/a	0	0	0
3076150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	DOUGHNUT	490	n/a	n/a	0	0	0
3078897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	HAND	683	n/a	n/a	0	0	0
3081679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	CRIB	407	n/a	n/a	0	0	0
3084328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	SUBWAY	1400	n/a	n/a	0	0	0
3086860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	BUBBLE	183	n/a	n/a	0	0	0
3089426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	ROD	1203	n/a	n/a	0	0	0
3092091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	LIGHTNING	820	n/a	n/a	0	0	0
3094807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	BALLOON	75	n/a	n/a	0	0	0
3097422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	SLUG	1329	n/a	n/a	0	0	0
3100121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	COURSE	390	n/a	n/a	0	0	0
3102786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	PASTA	1021	n/a	n/a	0	0	0
3105318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	VELVET	1555	n/a	n/a	0	0	0
3107967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	MARKER	870	n/a	n/a	0	0	0
3110682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	PUDDLE	1140	n/a	n/a	0	0	0
3113166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	SNACK	1331	n/a	n/a	0	0	0
3115863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	CAFE	216	n/a	n/a	0	0	0
3118612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	STAR	1373	n/a	n/a	0	0	0
3121078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	TORTOISE	1486	n/a	n/a	0	0	0
3123643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	BACKBONE	66	n/a	n/a	0	0	0
3126375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	STREAM	1392	n/a	n/a	0	0	0
3127991	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3128957	DISTRACTOR	n/a	LTP376	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3128974	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	23	16	7	7	2
3132689	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	23	14	5	6	3
3138353	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	23	17	6	8	3
3142101	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	23	11	1	3	7
3143384	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	23	24	5	8	9
3151991	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3153780	REC_START	n/a	LTP376	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3155238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	CREATURE	403	n/a	n/a	0	0	0
3156208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	LEOPARD	812	n/a	n/a	0	0	0
3157783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	SLUG	1329	n/a	n/a	0	0	0
3160953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	TORTOISE	1486	n/a	n/a	0	0	0
3171220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	TURTLE	1522	n/a	n/a	0	0	0
3174029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	FINGER	567	n/a	n/a	0	0	0
3174739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	HAND	683	n/a	n/a	0	0	0
3175861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	BALLOON	75	n/a	n/a	0	0	0
3177051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	DOUGHNUT	490	n/a	n/a	0	0	0
3178049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	SNACK	1331	n/a	n/a	0	0	0
3227772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	16	PASTA	1021	n/a	n/a	0	0	0
3230327	REST_REWET	n/a	LTP376	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3362532	DISTRACTOR	n/a	LTP376	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3362532	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3362548	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	24	13	1	4	8
3365414	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	24	7	3	1	3
3367030	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	24	11	2	8	1
3368529	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	24	12	3	8	1
3371411	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	24	9	2	2	5
3373327	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	24	12	9	2	1
3375009	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	24	19	3	9	7
3377758	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	24	10	3	4	4
3380873	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	24	15	6	2	7
3384622	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	24	12	4	4	4
3385974	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3387587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	LAPEL	800	n/a	n/a	0	0	0
3390402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	FIREPLACE	570	n/a	n/a	0	0	0
3392984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	FLUTE	585	n/a	n/a	0	0	0
3395550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	BLADE	134	n/a	n/a	0	0	0
3398348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	LASER	801	n/a	n/a	0	0	0
3401064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	CAMEL	223	n/a	n/a	0	0	0
3403713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	CONVICT	371	n/a	n/a	0	0	0
3406411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	ARM	38	n/a	n/a	0	0	0
3409010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	ANKLE	24	n/a	n/a	0	0	0
3411526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	PIANO	1057	n/a	n/a	0	0	0
3414209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	BROTHER	179	n/a	n/a	0	0	0
3416706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	INMATE	738	n/a	n/a	0	0	0
3419422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	SHORTCAKE	1292	n/a	n/a	0	0	0
3422238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	RIVER	1194	n/a	n/a	0	0	0
3424769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	LAKE	796	n/a	n/a	0	0	0
3427318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	TURTLE	1522	n/a	n/a	0	0	0
3429784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	OYSTER	995	n/a	n/a	0	0	0
3432599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	PEPPER	1047	n/a	n/a	0	0	0
3435182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	HONEY	713	n/a	n/a	0	0	0
3437963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	CROSS	413	n/a	n/a	0	0	0
3440662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	DINER	467	n/a	n/a	0	0	0
3443444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	INFANT	737	n/a	n/a	0	0	0
3445993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	GRAPE	654	n/a	n/a	0	0	0
3448425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	LUMBER	848	n/a	n/a	0	0	0
3450041	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3451113	DISTRACTOR	n/a	LTP376	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3451124	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	25	12	1	2	9
3453207	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	25	15	8	2	5
3454639	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	25	6	3	2	1
3456738	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	25	14	5	1	8
3458704	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	25	23	9	5	9
3461935	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	25	12	1	6	5
3465401	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	25	16	7	3	6
3467083	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	25	17	5	5	7
3469332	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	25	17	5	7	5
3471015	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	25	14	8	2	4
3474041	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3475896	REC_START	n/a	LTP376	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3477011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	BROTHER	179	n/a	n/a	0	0	0
3478485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	INFANT	737	n/a	n/a	0	0	0
3480165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	CONVICT	371	n/a	n/a	0	0	0
3484742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	INMATE	738	n/a	n/a	0	0	0
3489175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	CAMEL	223	n/a	n/a	0	0	0
3490068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	OYSTER	995	n/a	n/a	0	0	0
3491375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	PEPPER	1047	n/a	n/a	0	0	0
3492916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	HONEY	713	n/a	n/a	0	0	0
3495282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	FLUTE	585	n/a	n/a	0	0	0
3496857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	FIREPLACE	570	n/a	n/a	0	0	0
3498571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	17	PIANO	1057	n/a	n/a	0	0	0
3566370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	SHIRT	1287	n/a	n/a	0	0	0
3569170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	PORK	1108	n/a	n/a	0	0	0
3571968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	TRANSPLANT	1496	n/a	n/a	0	0	0
3574766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	PERMIT	1051	n/a	n/a	0	0	0
3577548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	TURKEY	1520	n/a	n/a	0	0	0
3580314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	KNIFE	785	n/a	n/a	0	0	0
3582796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	CRAB	397	n/a	n/a	0	0	0
3585278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	FLASHLIGHT	575	n/a	n/a	0	0	0
3588043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	LAMP	798	n/a	n/a	0	0	0
3590759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	ZIPPER	1636	n/a	n/a	0	0	0
3593374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	SALMON	1227	n/a	n/a	0	0	0
3595906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	SLIDE	1326	n/a	n/a	0	0	0
3598522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	DRINK	498	n/a	n/a	0	0	0
3601155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	ROOSTER	1209	n/a	n/a	0	0	0
3603620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	YOLK	1633	n/a	n/a	0	0	0
3606402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	DENIM	446	n/a	n/a	0	0	0
3609000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	COSTUME	383	n/a	n/a	0	0	0
3611433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	CRATER	400	n/a	n/a	0	0	0
3614182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	PRINCESS	1125	n/a	n/a	0	0	0
3616830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	SERVANT	1271	n/a	n/a	0	0	0
3619579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	FARMER	553	n/a	n/a	0	0	0
3622061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	MILK	895	n/a	n/a	0	0	0
3624826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	PISTON	1076	n/a	n/a	0	0	0
3627508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	RECORD	1176	n/a	n/a	0	0	0
3629124	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3629929	DISTRACTOR	n/a	LTP376	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
3629941	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	26	10	5	1	4
3634372	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	26	12	4	3	5
3637704	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	26	13	8	4	1
3639303	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	26	15	6	4	5
3640902	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	26	9	4	2	3
3644218	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	26	14	2	9	3
3646350	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	26	20	9	4	7
3648798	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	26	16	1	7	8
3650798	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	26	6	2	1	3
3652510	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3654946	REC_START	n/a	LTP376	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
3655677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	PRINCESS	1125	n/a	n/a	0	0	0
3657115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	SERVANT	1271	n/a	n/a	0	0	0
3658599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	FARMER	553	n/a	n/a	0	0	0
3665393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	ZIPPER	1636	n/a	n/a	0	0	0
3667011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	DENIM	446	n/a	n/a	0	0	0
3668327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	18	COSTUME	383	n/a	n/a	0	0	0
3745403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	TOASTER	1472	n/a	n/a	0	0	0
3748136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	GRIZZLY	662	n/a	n/a	0	0	0
3750601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	SHORTS	1293	n/a	n/a	0	0	0
3753083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	SEAGULL	1261	n/a	n/a	0	0	0
3755899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	CORAL	378	n/a	n/a	0	0	0
3758447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	LION	827	n/a	n/a	0	0	0
3761096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	LOFT	840	n/a	n/a	0	0	0
3763695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	LABEL	790	n/a	n/a	0	0	0
3766212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	CAPTIVE	240	n/a	n/a	0	0	0
3768893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	SUSPECT	1415	n/a	n/a	0	0	0
3771375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	PACKAGE	997	n/a	n/a	0	0	0
3774191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	CASHEW	253	n/a	n/a	0	0	0
3776889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	CONTRACT	368	n/a	n/a	0	0	0
3779488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	SHELF	1280	n/a	n/a	0	0	0
3782137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	MUFFIN	929	n/a	n/a	0	0	0
3784802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	LACE	792	n/a	n/a	0	0	0
3787284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	OMELET	976	n/a	n/a	0	0	0
3789950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	KITCHEN	778	n/a	n/a	0	0	0
3792665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	FOREHEAD	592	n/a	n/a	0	0	0
3795114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	19	WIDOW	1608	n/a	n/a	0	0	0
