mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1290091	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	9	13	5	3	5
1291908	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	9	10	1	6	3
1294189	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	9	15	3	9	3
1295739	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	9	19	8	6	5
1298671	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	9	9	4	4	1
1299954	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	9	9	1	3	5
1301897	STOP	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303869	REC_START	n/a	LTP331	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1310458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
1310959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	SWORD	1423	n/a	n/a	0	0	0
1311396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	FIREMAN	569	n/a	n/a	0	0	0
1314080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	BLACKBOARD	133	n/a	n/a	0	0	0
1314864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	CLOTHING	-1	n/a	n/a	0	0	0
1319019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	FRECKLE	602	n/a	n/a	0	0	0
1320129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	QUAIL	1147	n/a	n/a	0	0	0
1320726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1321239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	WINDOW	1611	n/a	n/a	0	0	0
1323454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1324022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	TEMPLE	1448	n/a	n/a	0	0	0
1324523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	COUNTRY	388	n/a	n/a	0	0	0
1336531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	ICING	732	n/a	n/a	0	0	0
1337445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	OUTFIT	988	n/a	n/a	0	0	0
1338813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1339284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	HOSTESS	723	n/a	n/a	0	0	0
1339880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1341485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	TRUCK	1512	n/a	n/a	0	0	0
1341914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	COMET	353	n/a	n/a	0	0	0
1344431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	CLAMP	316	n/a	n/a	0	0	0
1345152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	BREAST	171	n/a	n/a	0	0	0
1348492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	THIEF	1456	n/a	n/a	0	0	0
1351148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	MARKER	870	n/a	n/a	0	0	0
1352094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1394339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	BRANCH	168	n/a	n/a	0	0	0
1396806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	DOLPHIN	483	n/a	n/a	0	0	0
1399587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	MAMMAL	861	n/a	n/a	0	0	0
1402385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	GRAVE	658	n/a	n/a	0	0	0
1404868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	PRIMATE	1123	n/a	n/a	0	0	0
1407566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	POSSUM	1112	n/a	n/a	0	0	0
1410265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	LION	827	n/a	n/a	0	0	0
1413013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	SNACK	1331	n/a	n/a	0	0	0
1415780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	MARKET	871	n/a	n/a	0	0	0
1418444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	JELLY	755	n/a	n/a	0	0	0
1421109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	HORNET	718	n/a	n/a	0	0	0
1423842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	AIRPORT	13	n/a	n/a	0	0	0
1426324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	BOUQUET	157	n/a	n/a	0	0	0
1428923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	GIFT	635	n/a	n/a	0	0	0
1431421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	MAILBOX	857	n/a	n/a	0	0	0
1434004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	BEAST	108	n/a	n/a	0	0	0
1436469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	BROTHER	179	n/a	n/a	0	0	0
1439067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	SHOVEL	1295	n/a	n/a	0	0	0
1441884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	AUTHOR	61	n/a	n/a	0	0	0
1444315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	SERVANT	1271	n/a	n/a	0	0	0
1447047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	PANTHER	1009	n/a	n/a	0	0	0
1449646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1452311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	LODGE	839	n/a	n/a	0	0	0
1454910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	POCKET	1093	n/a	n/a	0	0	0
1456525	START	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457724	DISTRACTOR	n/a	LTP331	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1457726	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	10	6	1	2	3
1460057	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	10	20	6	5	9
1462873	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	10	12	5	4	3
1464505	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	10	14	8	5	1
1466270	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	10	16	6	8	2
1468004	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	10	10	2	7	1
1469402	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	10	15	3	5	7
1470886	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	10	14	6	3	5
1472334	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	10	19	8	5	6
1474133	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	10	15	8	3	4
1477032	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	10	14	4	6	5
1480512	STOP	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482363	REC_START	n/a	LTP331	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1483633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	LODGE	839	n/a	n/a	0	0	0
1484183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	POCKET	1093	n/a	n/a	0	0	0
1486080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	BRANCH	168	n/a	n/a	0	0	0
1486614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	DOLPHIN	483	n/a	n/a	0	0	0
1487143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	MAMMAL	861	n/a	n/a	0	0	0
1487673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	PRIMATE	1123	n/a	n/a	0	0	0
1489003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	GRAVE	658	n/a	n/a	0	0	0
1496389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	POSSUM	1112	n/a	n/a	0	0	0
1496973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	LION	827	n/a	n/a	0	0	0
1497538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	SNACK	1331	n/a	n/a	0	0	0
1499330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	MARKET	871	n/a	n/a	0	0	0
1501325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	JELLY	755	n/a	n/a	0	0	0
1501803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	HORNET	718	n/a	n/a	0	0	0
1502578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	AIRPORT	13	n/a	n/a	0	0	0
1505320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	BOUQUET	157	n/a	n/a	0	0	0
1506603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	GIFT	635	n/a	n/a	0	0	0
1510647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	MAILBOX	857	n/a	n/a	0	0	0
1511391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	BEAST	108	n/a	n/a	0	0	0
1511870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	BROTHER	179	n/a	n/a	0	0	0
1512339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	SHOVEL	1295	n/a	n/a	0	0	0
1517133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	AUTHOR	61	n/a	n/a	0	0	0
1518299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	SERVANT	1271	n/a	n/a	0	0	0
1519795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	PANTHER	1009	n/a	n/a	0	0	0
1521643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1558909	REST_REWET	n/a	LTP331	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1811432	DISTRACTOR	n/a	LTP331	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1811432	START	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1811449	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	14	2	4	8
1813431	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	7	1	2	4
1814848	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	18	8	5	5
1817279	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	20	5	8	7
1819395	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	17	2	6	9
1821795	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	15	6	7	2
1823310	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	21	6	6	9
1825025	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	6	3	2	1
1826458	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	10	1	8	1
1827942	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	13	7	4	2
1829974	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	8	1	4	3
1831472	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	7	1	5	1
1832873	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	11	7	2	2
1834834	STOP	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1836570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	FINGER	567	n/a	n/a	0	0	0
1839335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	LAKE	796	n/a	n/a	0	0	0
1842134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	SWIMMER	1420	n/a	n/a	0	0	0
1844800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	SEAGULL	1261	n/a	n/a	0	0	0
1847398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	COUNTY	389	n/a	n/a	0	0	0
1850163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	YOLK	1633	n/a	n/a	0	0	0
1852763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	CABIN	211	n/a	n/a	0	0	0
1855527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	RECORD	1176	n/a	n/a	0	0	0
1858026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	TURNIP	1521	n/a	n/a	0	0	0
1860775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	ARMY	39	n/a	n/a	0	0	0
1863590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	SNAKE	1333	n/a	n/a	0	0	0
1866272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	TROMBONE	1508	n/a	n/a	0	0	0
1868855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	COMPASS	358	n/a	n/a	0	0	0
1871319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	GARLIC	624	n/a	n/a	0	0	0
1874101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	SUPPER	1411	n/a	n/a	0	0	0
1876851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	FREEZER	604	n/a	n/a	0	0	0
1879382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	KLEENEX	782	n/a	n/a	0	0	0
1881965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	VALLEY	1545	n/a	n/a	0	0	0
1884697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	SADDLE	1221	n/a	n/a	0	0	0
1887211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	CASHIER	254	n/a	n/a	0	0	0
1889961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	PLAZA	1088	n/a	n/a	0	0	0
1892509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	SLOPE	1328	n/a	n/a	0	0	0
1894975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	TABLE	1426	n/a	n/a	0	0	0
1897757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	POSTAGE	1113	n/a	n/a	0	0	0
1899372	START	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1900526	DISTRACTOR	n/a	LTP331	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1900538	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	12	8	1	3
1903520	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	17	8	8	1
1905502	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	13	6	6	1
1906969	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	13	3	2	8
1908584	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	17	2	8	7
1910001	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	13	7	3	3
1911616	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	11	3	5	3
1913065	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	10	4	2	4
1914631	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	11	3	2	6
1915998	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	11	7	2	2
1918396	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	16	3	9	4
1920028	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	17	9	6	2
1921645	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	10	3	1	6
1922954	STOP	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1925126	REC_START	n/a	LTP331	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1927664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	FINGER	567	n/a	n/a	0	0	0
1928162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	LAKE	796	n/a	n/a	0	0	0
1928487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	SWIMMER	1420	n/a	n/a	0	0	0
1929033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	SEAGULL	1261	n/a	n/a	0	0	0
1931376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	YOLK	1633	n/a	n/a	0	0	0
1931925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	CABIN	211	n/a	n/a	0	0	0
1933068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	TURNIP	1521	n/a	n/a	0	0	0
1934155	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
1935088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	RECORD	1176	n/a	n/a	0	0	0
1942323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	ARMY	39	n/a	n/a	0	0	0
1942771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	SNAKE	1333	n/a	n/a	0	0	0
1944402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	TROMBONE	1508	n/a	n/a	0	0	0
1946111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	KLEENEX	782	n/a	n/a	0	0	0
1946760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	FREEZER	604	n/a	n/a	0	0	0
1947425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	GARLIC	624	n/a	n/a	0	0	0
1951060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	DINNER	468	n/a	n/a	0	0	0
1951772	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
1951957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	SUPPER	1411	n/a	n/a	0	0	0
1953757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	TABLE	1426	n/a	n/a	0	0	0
1955014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	PLAZA	1088	n/a	n/a	0	0	0
1956602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	DONKEY	484	n/a	n/a	0	0	0
1957325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	CASHIER	254	n/a	n/a	0	0	0
1957971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	SADDLE	1221	n/a	n/a	0	0	0
1962657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	9	SLOPE	1328	n/a	n/a	0	0	0
2015597	DISTRACTOR	n/a	LTP331	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2015598	START	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2015614	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	9	4	2	3
2017731	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	19	2	9	8
2019346	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	20	6	9	5
2021028	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	18	1	9	8
2022511	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	15	8	1	6
2023944	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	17	3	5	9
2025393	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	23	9	6	8
2027025	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	9	1	6	2
2028391	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	12	2	8	2
2029841	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	14	7	4	3
2031506	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	9	1	6	2
2032907	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	12	6	4	2
2035838	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	18	7	9	3
2039257	STOP	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2040769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	CONVICT	371	n/a	n/a	0	0	0
2043350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	OZONE	996	n/a	n/a	0	0	0
2046032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	CLOCK	325	n/a	n/a	0	0	0
2048564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	DRUG	501	n/a	n/a	0	0	0
2051380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	PUDDLE	1140	n/a	n/a	0	0	0
2054178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	TURTLE	1522	n/a	n/a	0	0	0
2056678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	BOX	159	n/a	n/a	0	0	0
2059126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	RELISH	1183	n/a	n/a	0	0	0
2061709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	KETCHUP	771	n/a	n/a	0	0	0
2064207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	PLATE	1086	n/a	n/a	0	0	0
2066990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	ROCKET	1202	n/a	n/a	0	0	0
2069437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	PAPER	1011	n/a	n/a	0	0	0
2072069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2074686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	POLICE	1098	n/a	n/a	0	0	0
2077500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	HONEY	713	n/a	n/a	0	0	0
2079983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	OINTMENT	974	n/a	n/a	0	0	0
2082715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	FRAGRANCE	599	n/a	n/a	0	0	0
2085180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	CUPBOARD	425	n/a	n/a	0	0	0
2087863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	RIVER	1194	n/a	n/a	0	0	0
2090544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	CORAL	378	n/a	n/a	0	0	0
2093092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	PARROT	1015	n/a	n/a	0	0	0
2095591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	LAVA	804	n/a	n/a	0	0	0
2098190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	VAGRANT	1544	n/a	n/a	0	0	0
2100756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	10	VIRUS	1572	n/a	n/a	0	0	0
2102371	START	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2103484	DISTRACTOR	n/a	LTP331	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2103487	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	14	15	6	2	7
2105403	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	14	18	5	5	8
2107319	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	14	18	4	8	6
2108902	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	14	10	1	8	1
2110200	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	14	8	5	1	2
2111533	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	14	18	3	8	7
